# date, mag, err_mag
103.000 19.965991 0.200153
104.000 20.019684 0.199499
105.000 20.004272 0.199510
106.000 19.776538 0.199727
107.000 19.819543 0.199409
108.000 19.552057 0.199223
109.000 20.228992 0.199979
110.000 19.938867 0.201035
111.000 20.337515 0.201620
112.000 20.896788 0.202821
113.000 20.903606 0.203789
114.000 20.840586 0.204575
115.000 20.932635 0.205464
116.000 21.032768 0.205849
117.000 21.270008 0.205455
118.000 20.975595 0.204597
119.000 20.894363 0.204543
120.000 21.504703 0.204909
121.000 20.825542 0.205034
122.000 20.821556 0.204667
123.000 20.679416 0.203853
124.000 20.578345 0.202761
125.000 20.499285 0.202278
126.000 20.390342 0.202321
127.000 20.578983 0.202244
128.000 20.603994 0.202564
129.000 20.565785 0.203219
130.000 20.179865 0.203476
131.000 20.845202 0.203504
132.000 20.395078 0.203034
133.000 20.437711 0.202951
134.000 20.543884 0.202970
135.000 20.302688 0.202878
136.000 20.254352 0.202210
137.000 20.448469 0.202303
138.000 20.520962 0.203080
139.000 20.706534 0.203337
140.000 20.391429 0.202964
141.000 20.450221 0.202630
142.000 20.294650 0.202694
143.000 20.517996 0.203022
144.000 20.660992 0.203154
145.000 20.498744 0.202888
146.000 20.354173 0.203366
147.000 20.800555 0.204318
148.000 21.018732 0.205046
149.000 21.233157 0.205107
150.000 21.032026 0.205299
151.000 21.043685 0.205725
152.000 21.000952 0.206280
153.000 21.851593 0.207231
154.000 21.299834 0.207510
155.000 21.243417 0.207415
156.000 21.345804 0.206930
157.000 20.969970 0.206784
158.000 21.548998 0.206687
159.000 21.361526 0.206670
160.000 21.586511 0.207449
161.000 21.477378 0.208394
162.000 21.766585 0.209311
163.000 22.215066 0.210083
164.000 22.229720 0.210104
165.000 22.677198 0.210298
166.000 22.408883 0.210755
167.000 21.811586 0.210912
168.000 22.273112 0.211118
169.000 22.249851 0.211458
170.000 22.740498 0.212314
171.000 22.824567 0.213889
172.000 23.053686 0.214378
173.000 22.775022 0.213884
174.000 22.811951 0.213127
175.000 22.886205 0.212624
176.000 22.327437 0.212066
177.000 21.837606 0.211169
178.000 21.768521 0.209826
179.000 22.254979 0.209549
180.000 21.961472 0.209488
181.000 21.914077 0.209779
182.000 21.838604 0.210088
183.000 22.279140 0.210171
184.000 22.173327 0.210429
185.000 22.136742 0.210655
186.000 21.983338 0.210354
187.000 21.839408 0.209279
188.000 21.742245 0.208978
189.000 21.837813 0.208544
190.000 22.078469 0.208993
191.000 21.604441 0.209965
192.000 21.875245 0.210753
193.000 22.235916 0.211110
194.000 22.368157 0.211559
195.000 22.139600 0.212114
196.000 22.294996 0.211916
197.000 22.207744 0.211283
198.000 21.980306 0.210242
199.000 21.885069 0.209808
200.000 21.727856 0.208676
201.000 21.751944 0.207822
202.000 21.700472 0.207719
203.000 21.577603 0.207275
204.000 21.413535 0.206801
205.000 21.203070 0.206774
206.000 21.328503 0.207149
207.000 21.727043 0.207894
208.000 21.714533 0.208411
209.000 21.969054 0.208945
210.000 21.888026 0.209091
211.000 21.904781 0.209376
212.000 22.086395 0.209861
213.000 21.732267 0.210157
214.000 22.029989 0.210194
215.000 21.994341 0.210454
216.000 22.292792 0.210438
217.000 21.821139 0.209710
218.000 21.799045 0.208699
219.000 21.585504 0.208338
220.000 21.788412 0.208408
221.000 21.913575 0.208766
222.000 21.879680 0.209532
223.000 22.116347 0.210348
224.000 22.289463 0.211099
225.000 22.546884 0.211719
226.000 22.345429 0.211871
227.000 22.432387 0.211915
228.000 22.307160 0.211791
229.000 22.222401 0.211927
230.000 22.520788 0.212200
231.000 22.595148 0.212301
232.000 22.414228 0.212687
233.000 23.121491 0.213620
234.000 22.801740 0.214450
235.000 23.184701 0.214741
236.000 23.085649 0.214652
237.000 22.505264 0.214023
238.000 22.910077 0.214235
239.000 22.640917 0.214530
360.000 21.725234 0.207545
361.000 21.493200 0.207239
362.000 21.511709 0.207066
363.000 21.254360 0.206644
364.000 21.314237 0.206775
365.000 21.197052 0.206555
366.000 21.319315 0.206470
367.000 21.582394 0.206734
368.000 21.441940 0.206972
369.000 21.564290 0.207095
370.000 21.368144 0.207451
371.000 21.625419 0.207328
372.000 20.826224 0.207364
373.000 21.258616 0.207713
374.000 21.536300 0.207958
375.000 21.255807 0.208104
376.000 21.832401 0.208475
377.000 21.809154 0.208724
378.000 21.429390 0.208029
379.000 21.490823 0.207307
380.000 20.940649 0.206257
381.000 20.823485 0.205071
382.000 20.922819 0.205032
383.000 20.886364 0.206088
384.000 21.547398 0.206627
385.000 21.218606 0.206749
386.000 21.764270 0.207692
387.000 21.563689 0.207901
388.000 21.535160 0.207303
389.000 21.268712 0.207246
390.000 21.388068 0.207214
391.000 21.244547 0.206634
392.000 21.242739 0.205964
393.000 21.471522 0.205930
394.000 21.009418 0.205630
395.000 21.079076 0.205568
396.000 21.208528 0.205672
397.000 21.313319 0.205679
398.000 20.914344 0.204710
399.000 20.617643 0.203527
400.000 20.472927 0.203014
401.000 20.581475 0.202955
402.000 20.543611 0.202533
403.000 20.308131 0.202298
404.000 20.298464 0.201870
405.000 20.452732 0.201566
406.000 20.311539 0.201652
407.000 20.259900 0.201946
408.000 20.617317 0.202429
409.000 20.620853 0.202442
410.000 20.587113 0.202376
411.000 20.573133 0.202252
412.000 20.175825 0.201348
413.000 20.123351 0.200484
414.000 20.098531 0.200250
415.000 20.089369 0.200397
416.000 19.796429 0.200820
417.000 20.323272 0.201702
418.000 20.598268 0.202691
419.000 20.577997 0.202448
420.000 20.459724 0.202657
421.000 20.620541 0.203120
422.000 20.256774 0.203171
423.000 20.265771 0.202901
424.000 20.045202 0.203294
425.000 20.663205 0.203592
426.000 20.964899 0.203221
427.000 20.894192 0.202750
428.000 20.186756 0.202137
429.000 20.313655 0.200984
430.000 20.141309 0.199520
431.000 19.620847 0.198471
432.000 19.168662 0.197848
433.000 19.710877 0.197200
434.000 19.312796 0.196963
435.000 19.313114 0.196999
436.000 19.651313 0.196612
437.000 19.273673 0.195933
438.000 19.357660 0.195986
439.000 19.394592 0.195418
440.000 19.093825 0.195630
441.000 18.979282 0.195873
442.000 19.353925 0.196016
443.000 19.178864 0.195907
444.000 19.354003 0.196054
445.000 19.288079 0.196056
446.000 19.117079 0.196346
447.000 19.540459 0.197705
448.000 19.757830 0.199163
449.000 19.940049 0.199976
450.000 20.068451 0.200422
451.000 20.164620 0.200508
452.000 20.019203 0.199923
453.000 19.600747 0.199307
454.000 19.910328 0.198952
455.000 19.466685 0.198789
456.000 20.092312 0.198284
457.000 19.430249 0.197926
458.000 19.546962 0.197810
459.000 19.900217 0.198192
460.000 19.580468 0.198119
461.000 19.337408 0.197961
462.000 19.401349 0.198449
463.000 19.763249 0.198557
464.000 19.737345 0.198297
465.000 19.624739 0.197313
466.000 19.406955 0.196766
467.000 19.325623 0.197108
468.000 19.684296 0.197969
469.000 20.116829 0.199173
470.000 19.765866 0.199656
471.000 20.586320 0.199388
472.000 19.801254 0.199449
473.000 20.186527 0.199707
474.000 20.329998 0.199789
475.000 20.162266 0.199925
476.000 19.993429 0.199691
477.000 19.889907 0.198753
478.000 19.824371 0.197814
479.000 18.847504 0.196842
480.000 19.319280 0.196134
481.000 19.151974 0.196148
482.000 19.188116 0.196624
483.000 19.402802 0.196904
484.000 19.457993 0.197124
485.000 19.493212 0.196988
486.000 19.238025 0.196775
487.000 19.370148 0.195735
488.000 18.586045 0.194946
489.000 18.728207 0.194552
490.000 18.638006 0.194340
491.000 18.922199 0.194482
492.000 18.867483 0.194811
493.000 19.361847 0.196311
494.000 19.343422 0.197539
495.000 19.722681 0.197386
496.000 19.474385 0.196676
497.000 19.116918 0.196116
498.000 18.751097 0.195426
499.000 18.852072 0.195440
500.000 18.764229 0.195352
501.000 19.138463 0.194476
502.000 18.826520 0.193358
503.000 18.344719 0.192891
504.000 19.010349 0.193179
505.000 18.476285 0.192597
506.000 17.965218 0.191895
507.000 18.530972 0.191497
508.000 18.463898 0.190933
509.000 18.338774 0.191576
510.000 18.297239 0.192267
511.000 18.656210 0.192000
512.000 18.322784 0.192006
513.000 18.263362 0.191206
514.000 18.149606 0.190121
515.000 17.937815 0.189170
516.000 17.835878 0.189398
517.000 17.763762 0.189603
518.000 18.046164 0.189294
519.000 17.444420 0.189081
520.000 17.793863 0.188383
521.000 17.605453 0.187442
522.000 17.680317 0.187584
523.000 17.641626 0.188274
524.000 17.790667 0.188476
525.000 17.861302 0.188276
526.000 17.555342 0.188493
527.000 17.733196 0.188337
528.000 17.665073 0.187647
529.000 17.243994 0.187041
530.000 17.207118 0.186526
531.000 17.685870 0.186561
532.000 17.730084 0.187336
533.000 17.565108 0.188242
534.000 17.974473 0.188945
535.000 18.061920 0.189719
536.000 18.240981 0.189665
537.000 18.199239 0.189708
538.000 17.759846 0.190981
539.000 18.344252 0.191908
540.000 18.867697 0.192946
541.000 19.074534 0.193751
542.000 18.738519 0.194275
543.000 18.722310 0.194811
544.000 19.229843 0.195921
545.000 19.210816 0.196726
546.000 19.439148 0.197259
547.000 19.181687 0.197108
548.000 19.421272 0.196386
549.000 19.399981 0.196472
550.000 19.426197 0.196717
551.000 19.052893 0.196377
552.000 18.835032 0.195853
553.000 18.840954 0.195469
554.000 19.169486 0.195374
555.000 18.769454 0.195627
556.000 19.191232 0.195323
557.000 19.305333 0.194795
558.000 18.887700 0.195056
559.000 18.853215 0.194435
560.000 18.900240 0.193506
561.000 18.709996 0.192594
562.000 18.303706 0.192015
563.000 18.166277 0.190851
564.000 18.246840 0.190975
565.000 18.236317 0.191308
566.000 18.396024 0.191297
567.000 18.338585 0.191245
568.000 18.571972 0.191485
569.000 18.088856 0.191983
570.000 18.676060 0.192146
571.000 18.493932 0.191567
572.000 18.152393 0.190731
573.000 18.022946 0.189500
574.000 17.958813 0.188603
575.000 17.631250 0.187540
576.000 17.389045 0.186795
577.000 17.428370 0.186475
578.000 17.285818 0.186690
579.000 17.165915 0.186662
580.000 17.242459 0.186636
581.000 17.136814 0.185962
582.000 17.260599 0.185665
583.000 17.230176 0.184898
584.000 17.033577 0.184383
585.000 17.305577 0.184644
586.000 16.983576 0.184445
587.000 16.855856 0.184306
588.000 16.914103 0.184706
589.000 16.976448 0.185220
590.000 17.000078 0.184749
591.000 17.231689 0.184324
592.000 16.607017 0.183776
593.000 16.931108 0.183514
594.000 16.645087 0.182516
595.000 16.605573 0.181447
596.000 16.229483 0.180675
597.000 16.463941 0.180774
598.000 16.218443 0.180636
599.000 16.376739 0.180382
720.000 19.468264 0.197009
721.000 19.142797 0.197100
722.000 19.132122 0.196685
723.000 19.172965 0.196153
724.000 19.266047 0.195707
725.000 19.036724 0.195722
726.000 19.090470 0.195963
727.000 19.103592 0.196016
728.000 19.201858 0.195716
729.000 18.903105 0.195074
730.000 18.971766 0.194678
731.000 19.158549 0.194522
732.000 18.849991 0.194519
733.000 18.776565 0.194290
734.000 18.559002 0.193726
735.000 18.711263 0.194343
736.000 18.929250 0.195953
737.000 19.271461 0.197563
738.000 19.563141 0.198524
739.000 19.869668 0.199152
740.000 19.860989 0.198960
741.000 19.570702 0.198414
742.000 19.900264 0.199323
743.000 19.861290 0.200751
744.000 20.801366 0.202055
745.000 21.086082 0.203046
746.000 20.783763 0.204144
747.000 21.233211 0.205715
748.000 21.504265 0.207432
749.000 21.887581 0.208595
750.000 21.745908 0.209325
751.000 21.674445 0.209874
752.000 22.147817 0.209806
753.000 21.706512 0.209597
754.000 21.969113 0.209410
755.000 21.657580 0.209192
756.000 21.756953 0.209517
757.000 22.116988 0.209484
758.000 22.251864 0.209500
759.000 21.861542 0.209400
760.000 21.781117 0.209283
761.000 21.887869 0.209073
762.000 21.798934 0.209493
763.000 21.653770 0.209987
764.000 22.032391 0.210082
765.000 21.467128 0.209599
766.000 21.733773 0.208205
767.000 21.264460 0.206874
768.000 21.235182 0.206038
769.000 20.988334 0.206502
770.000 21.272229 0.207159
771.000 21.651655 0.207674
772.000 21.828149 0.207729
773.000 21.733253 0.207796
774.000 21.736145 0.208262
775.000 21.629848 0.209251
776.000 22.053233 0.209593
777.000 21.888766 0.209246
778.000 21.601259 0.208316
779.000 21.796518 0.207639
780.000 21.250566 0.207074
781.000 21.615491 0.206317
782.000 20.862903 0.205062
783.000 20.702097 0.204303
784.000 20.931471 0.204849
785.000 20.781362 0.205339
786.000 21.070754 0.205900
787.000 21.252769 0.206237
788.000 20.908885 0.206344
789.000 20.988316 0.205861
790.000 20.710071 0.205062
791.000 20.842535 0.204757
792.000 21.194036 0.204896
793.000 20.840750 0.204743
794.000 20.991130 0.205232
795.000 21.168850 0.205686
796.000 21.068024 0.206533
797.000 21.611666 0.207825
798.000 21.617241 0.208599
799.000 21.648449 0.208877
800.000 21.337596 0.208448
801.000 21.569841 0.208485
802.000 21.920766 0.208503
803.000 21.888522 0.208176
804.000 21.550681 0.208055
805.000 21.674148 0.208283
806.000 21.623499 0.208531
807.000 21.525748 0.208741
808.000 21.475530 0.209203
809.000 22.309753 0.209684
810.000 21.796643 0.209926
811.000 22.191059 0.210606
812.000 22.612374 0.211260
813.000 22.270019 0.211570
814.000 22.269544 0.211346
815.000 22.250259 0.210822
816.000 21.982394 0.210167
817.000 21.856143 0.208953
818.000 21.562842 0.208130
819.000 21.736639 0.207497
820.000 21.398234 0.206505
821.000 20.845752 0.205488
822.000 20.858303 0.205695
823.000 21.101696 0.206190
824.000 21.193133 0.206600
825.000 21.350387 0.207489
826.000 21.809520 0.208033
827.000 21.487034 0.208127
828.000 21.510258 0.207972
829.000 21.613361 0.207869
830.000 21.150724 0.207767
831.000 21.763496 0.208298
832.000 21.855890 0.208591
833.000 21.975485 0.208346
834.000 21.501265 0.208446
835.000 21.517252 0.208003
836.000 21.693667 0.208175
837.000 21.566985 0.208151
838.000 21.337431 0.208125
839.000 21.815336 0.208062
840.000 21.303596 0.206782
841.000 21.240015 0.205841
842.000 21.045256 0.206316
843.000 21.497540 0.206479
844.000 21.171743 0.206204
845.000 21.026149 0.205864
846.000 21.306948 0.205723
847.000 21.275116 0.205253
848.000 20.762994 0.204791
849.000 21.164033 0.204823
850.000 21.274881 0.204740
851.000 20.986817 0.204688
852.000 20.661935 0.204770
853.000 21.218322 0.205508
854.000 21.508434 0.206417
855.000 21.147845 0.206753
856.000 21.654303 0.206516
857.000 21.082726 0.205609
858.000 20.945934 0.204864
859.000 21.123924 0.204520
860.000 21.043567 0.205012
861.000 21.408462 0.205747
862.000 21.258581 0.206277
863.000 21.530193 0.207190
864.000 21.534562 0.207576
865.000 21.694583 0.208131
866.000 21.724911 0.207932
867.000 21.555382 0.207217
868.000 21.352870 0.207024
869.000 21.520112 0.206595
870.000 21.189443 0.206016
871.000 21.487945 0.206175
872.000 21.337230 0.206029
873.000 21.168389 0.205915
874.000 21.132477 0.206384
875.000 21.471389 0.207252
876.000 21.949396 0.208206
877.000 21.845125 0.208899
878.000 21.929134 0.208521
879.000 21.750862 0.208723
880.000 21.734677 0.208874
881.000 21.639377 0.208800
882.000 21.426617 0.209028
883.000 21.928300 0.209176
884.000 21.906319 0.209347
885.000 21.900402 0.209407
886.000 22.115684 0.209605
887.000 21.774258 0.209741
888.000 22.381941 0.209958
889.000 22.031218 0.211452
890.000 22.639322 0.212612
891.000 22.555097 0.213660
892.000 22.948530 0.214585
893.000 23.482209 0.215637
894.000 23.066365 0.216360
895.000 23.649804 0.217385
896.000 23.780156 0.218055
897.000 23.898666 0.218528
898.000 24.187824 0.219773
899.000 24.659994 0.221364
900.000 24.868508 0.222608
901.000 24.951049 0.223096
902.000 25.219404 0.223780
903.000 25.324000 0.224475
904.000 25.241627 0.224899
905.000 24.905904 0.224503
906.000 25.048916 0.223118
907.000 24.556618 0.222046
908.000 24.881809 0.221525
909.000 24.400634 0.221557
910.000 24.174057 0.221178
911.000 24.468900 0.220176
912.000 23.835488 0.219170
913.000 23.467324 0.218233
914.000 23.954258 0.217793
915.000 23.313187 0.217478
916.000 23.877550 0.217305
917.000 23.462649 0.217668
918.000 23.906149 0.218343
919.000 24.016240 0.219030
920.000 23.649353 0.219396
921.000 24.090685 0.219609
922.000 23.979104 0.219506
923.000 24.070703 0.219377
924.000 24.218743 0.219646
925.000 24.468949 0.219739
926.000 23.946500 0.219175
927.000 23.892380 0.218789
928.000 24.422385 0.218958
929.000 24.041736 0.218648
930.000 23.878021 0.217863
931.000 23.315845 0.217571
932.000 23.405401 0.217852
933.000 23.662242 0.218188
934.000 23.814716 0.218522
935.000 24.050176 0.218922
936.000 24.537175 0.218901
937.000 23.528424 0.218275
938.000 23.675834 0.218108
939.000 23.978726 0.218458
940.000 23.893715 0.218427
941.000 24.096912 0.218506
942.000 23.887140 0.218957
943.000 23.901768 0.219635
944.000 24.623053 0.219930
945.000 24.149106 0.219425
946.000 23.585369 0.218485
947.000 23.561566 0.217521
948.000 23.373243 0.216369
949.000 23.039472 0.216256
950.000 23.466625 0.215969
951.000 23.208275 0.215396
952.000 23.062349 0.215237
953.000 22.923284 0.214878
954.000 23.285651 0.214270
955.000 22.883937 0.214122
956.000 22.811569 0.214483
957.000 22.716363 0.215320
958.000 22.948896 0.215419
959.000 23.303636 0.215311
