# date, mag, err_mag
117.000 21.005325 0.204963
118.000 21.215520 0.204724
119.000 20.629890 0.204641
120.000 20.904254 0.204768
121.000 20.971426 0.204864
122.000 21.141387 0.204739
123.000 20.889745 0.204327
124.000 20.871925 0.203642
125.000 20.817619 0.203095
126.000 20.378880 0.202809
127.000 20.391041 0.202583
128.000 20.667401 0.202586
129.000 20.531116 0.202876
130.000 20.357966 0.203089
131.000 20.979960 0.203229
132.000 20.920438 0.203089
133.000 20.438635 0.203015
134.000 20.631958 0.202986
135.000 20.711780 0.202930
136.000 20.332635 0.202581
137.000 20.527141 0.202472
138.000 20.349120 0.202757
139.000 20.178708 0.202975
140.000 20.757171 0.202914
141.000 20.412407 0.202762
142.000 20.472453 0.202733
143.000 20.281308 0.202856
144.000 20.554159 0.202970
145.000 20.377795 0.202884
146.000 20.513692 0.203092
147.000 20.831452 0.203612
148.000 21.213304 0.204178
149.000 20.859289 0.204496
150.000 21.070626 0.204784
151.000 20.828480 0.205156
152.000 21.057895 0.205596
153.000 21.044112 0.206273
154.000 21.471600 0.206718
155.000 21.351341 0.206944
156.000 21.233654 0.206873
157.000 21.627768 0.206820
158.000 21.316047 0.206755
159.000 21.166583 0.206692
160.000 21.895659 0.207033
161.000 21.208704 0.207602
162.000 21.735680 0.208286
163.000 22.079589 0.208991
164.000 22.046582 0.209360
165.000 21.941241 0.209698
166.000 22.159544 0.210107
167.000 22.356153 0.210390
168.000 21.986915 0.210656
169.000 22.361161 0.210958
170.000 22.672715 0.211509
171.000 22.234043 0.212521
172.000 23.139727 0.213212
173.000 22.574814 0.213381
174.000 22.883166 0.213200
175.000 22.714532 0.212937
176.000 22.228775 0.212555
177.000 22.211868 0.211950
178.000 22.499362 0.211032
179.000 22.242944 0.210468
180.000 22.029068 0.210099
181.000 21.874581 0.209992
182.000 22.321279 0.210044
183.000 22.292461 0.210077
184.000 21.987943 0.210208
185.000 22.153736 0.210372
186.000 21.998628 0.210320
187.000 22.150507 0.209810
188.000 21.082201 0.209483
189.000 21.946558 0.209087
190.000 21.666378 0.209085
191.000 21.825698 0.209484
192.000 22.132234 0.209997
193.000 21.812472 0.210405
194.000 22.240417 0.210842
195.000 22.079447 0.211339
196.000 22.168523 0.211509
197.000 22.529208 0.211351
198.000 22.421669 0.210834
199.000 22.318553 0.210428
200.000 21.992756 0.209670
201.000 21.574478 0.208909
202.000 21.671925 0.208465
203.000 21.372331 0.207981
204.000 21.683881 0.207490
205.000 21.409598 0.207218
206.000 21.456102 0.207211
207.000 21.621512 0.207518
208.000 21.710421 0.207869
209.000 21.582053 0.208295
210.000 21.853339 0.208569
211.000 21.864483 0.208877
212.000 21.964165 0.209261
213.000 22.145435 0.209594
214.000 21.660753 0.209788
215.000 22.332878 0.210043
216.000 21.635277 0.210165
217.000 21.917847 0.209905
218.000 21.861748 0.209353
219.000 21.897483 0.208943
220.000 21.934589 0.208744
221.000 21.707779 0.208773
222.000 22.153461 0.209105
223.000 21.985010 0.209617
224.000 22.307742 0.210203
225.000 22.210070 0.210797
226.000 21.842647 0.211177
227.000 22.491549 0.211428
228.000 22.981047 0.211533
229.000 22.601150 0.211675
230.000 21.814325 0.211874
231.000 22.656720 0.212026
232.000 22.554323 0.212277
233.000 22.642159 0.212849
234.000 22.812579 0.213490
235.000 23.044355 0.213947
236.000 22.656854 0.214170
237.000 22.720063 0.214037
238.000 22.970721 0.214122
239.000 23.449533 0.214287
360.000 21.910493 0.208411
361.000 21.734963 0.207952
362.000 21.833380 0.207607
363.000 21.862057 0.207198
364.000 21.363175 0.207047
365.000 21.514792 0.206828
366.000 21.541032 0.206666
367.000 21.356204 0.206701
368.000 21.506861 0.206812
369.000 21.433659 0.206908
370.000 21.655731 0.207128
371.000 21.275143 0.207164
372.000 21.564551 0.207218
373.000 21.190153 0.207414
374.000 21.500303 0.207612
375.000 21.304624 0.207785
376.000 21.681483 0.208057
377.000 22.208224 0.208317
378.000 21.475415 0.208120
379.000 21.692007 0.207736
380.000 21.478367 0.207090
381.000 21.389500 0.206231
382.000 21.004835 0.205791
383.000 20.934354 0.206000
384.000 21.496452 0.206261
385.000 21.050703 0.206415
386.000 21.450994 0.206961
387.000 21.681647 0.207308
388.000 21.608107 0.207222
389.000 21.434075 0.207214
390.000 21.641827 0.207192
391.000 21.439360 0.206912
392.000 21.340950 0.206488
393.000 21.095820 0.206287
394.000 21.167082 0.206009
395.000 21.258800 0.205828
396.000 21.220711 0.205766
397.000 21.379110 0.205729
398.000 21.186886 0.205243
399.000 21.253973 0.204488
400.000 20.821902 0.203904
401.000 20.698009 0.203554
402.000 20.443575 0.203127
403.000 20.687116 0.202795
404.000 20.356027 0.202402
405.000 20.229506 0.202054
406.000 20.221481 0.201914
407.000 20.178905 0.201938
408.000 20.423578 0.202155
409.000 20.659158 0.202237
410.000 20.530276 0.202260
411.000 20.664375 0.202239
412.000 20.448649 0.201805
413.000 20.351928 0.201234
414.000 20.128564 0.200849
415.000 20.098815 0.200694
416.000 19.903362 0.200764
417.000 20.003845 0.201163
418.000 20.178317 0.201806
419.000 20.140529 0.201977
420.000 20.434781 0.202231
421.000 20.160092 0.202587
422.000 20.285803 0.202787
423.000 20.500670 0.202778
424.000 20.786003 0.202999
425.000 20.713279 0.203233
426.000 20.394918 0.203165
427.000 20.567857 0.202957
428.000 20.709536 0.202596
429.000 20.176612 0.201894
430.000 20.437473 0.200884
431.000 19.867873 0.199906
432.000 19.710535 0.199105
433.000 19.846331 0.198344
434.000 19.987474 0.197817
435.000 19.506727 0.197526
436.000 19.739163 0.197142
437.000 19.358151 0.196626
438.000 19.379195 0.196396
439.000 19.357395 0.195967
440.000 19.111677 0.195855
441.000 19.282891 0.195873
442.000 19.203511 0.195922
443.000 19.029558 0.195886
444.000 19.020126 0.195949
445.000 19.092455 0.195980
446.000 19.631786 0.196124
447.000 19.196766 0.196817
448.000 19.702652 0.197791
449.000 19.838287 0.198634
450.000 19.728026 0.199306
451.000 19.921559 0.199726
452.000 19.980096 0.199721
453.000 19.995688 0.199503
454.000 20.306843 0.199256
455.000 19.914237 0.199067
456.000 19.796621 0.198718
457.000 19.389038 0.198382
458.000 19.693917 0.198147
459.000 19.848536 0.198191
460.000 19.324773 0.198137
461.000 19.256704 0.198037
462.000 19.899577 0.198227
463.000 19.422934 0.198335
464.000 19.416810 0.198280
465.000 19.385198 0.197813
466.000 19.922126 0.197366
467.000 19.391311 0.197308
468.000 19.118676 0.197613
469.000 19.475820 0.198277
470.000 19.701935 0.198807
471.000 19.582699 0.198959
472.000 19.942805 0.199125
473.000 20.012132 0.199346
474.000 19.920156 0.199502
475.000 19.930910 0.199655
476.000 19.710391 0.199632
477.000 20.112888 0.199205
478.000 19.896942 0.198601
479.000 19.661650 0.197866
480.000 19.553437 0.197174
481.000 19.508908 0.196797
482.000 19.707012 0.196777
483.000 19.593881 0.196827
484.000 19.136182 0.196940
485.000 19.458018 0.196922
486.000 19.537180 0.196831
487.000 19.344976 0.196310
488.000 19.025471 0.195728
489.000 19.024719 0.195259
490.000 18.960493 0.194897
491.000 19.209506 0.194752
492.000 19.456959 0.194781
493.000 19.097244 0.195475
494.000 18.954784 0.196318
495.000 19.474169 0.196657
496.000 19.025840 0.196569
497.000 19.444954 0.196352
498.000 19.396560 0.195931
499.000 19.104139 0.195748
500.000 18.912091 0.195583
501.000 19.040712 0.195081
502.000 18.931111 0.194335
503.000 18.575233 0.193754
504.000 18.641021 0.193577
505.000 18.938550 0.193153
506.000 18.345953 0.192604
507.000 18.297179 0.192163
508.000 18.215518 0.191646
509.000 18.299891 0.191677
510.000 18.285633 0.191959
511.000 18.238821 0.191909
512.000 18.527154 0.191943
513.000 18.349859 0.191578
514.000 18.343830 0.190938
515.000 17.727588 0.190197
516.000 17.982374 0.189937
517.000 18.060797 0.189825
518.000 17.948451 0.189581
519.000 17.941573 0.189368
520.000 17.686219 0.188924
521.000 17.821216 0.188282
522.000 17.491253 0.188043
523.000 17.640766 0.188200
524.000 17.590373 0.188305
525.000 17.905694 0.188245
526.000 17.717005 0.188348
527.000 17.941906 0.188318
528.000 17.406548 0.187986
529.000 17.580842 0.187575
530.000 17.485443 0.187133
531.000 17.364857 0.186919
532.000 17.416261 0.187140
533.000 18.014990 0.187605
534.000 17.776468 0.188129
535.000 17.634069 0.188761
536.000 17.720401 0.189062
537.000 18.003765 0.189276
538.000 18.151946 0.190027
539.000 18.402511 0.190765
540.000 18.323665 0.191651
541.000 18.612761 0.192462
542.000 18.660388 0.193158
543.000 18.866787 0.193790
544.000 19.012388 0.194660
545.000 18.963148 0.195468
546.000 19.443147 0.196150
547.000 19.366891 0.196470
548.000 19.817454 0.196343
549.000 19.202378 0.196391
550.000 19.518616 0.196530
551.000 19.165990 0.196419
552.000 19.123012 0.196160
553.000 19.009258 0.195853
554.000 18.997647 0.195659
555.000 19.069954 0.195663
556.000 19.052261 0.195490
557.000 18.867326 0.195165
558.000 19.052837 0.195143
559.000 18.920697 0.194802
560.000 18.686417 0.194234
561.000 18.753835 0.193539
562.000 18.283281 0.192941
563.000 18.221672 0.192058
564.000 18.027097 0.191680
565.000 18.326753 0.191565
566.000 18.320808 0.191451
567.000 18.369006 0.191353
568.000 18.650045 0.191408
569.000 18.302538 0.191652
570.000 18.610000 0.191839
571.000 18.394940 0.191658
572.000 18.519688 0.191231
573.000 18.065370 0.190475
574.000 17.773024 0.189711
575.000 17.661099 0.188808
576.000 17.431020 0.188001
577.000 17.574000 0.187414
578.000 17.472761 0.187162
579.000 17.513035 0.186949
580.000 17.176659 0.186832
581.000 17.170720 0.186428
582.000 17.320454 0.186111
583.000 17.276684 0.185585
584.000 16.853709 0.185088
585.000 17.251589 0.184955
586.000 17.324545 0.184741
587.000 16.811263 0.184559
588.000 17.020332 0.184637
589.000 16.954058 0.184888
590.000 17.087770 0.184763
591.000 16.715590 0.184562
592.000 16.928485 0.184207
593.000 17.017240 0.183928
594.000 16.950191 0.183307
595.000 16.499661 0.182532
596.000 16.743973 0.181765
597.000 16.309629 0.181409
598.000 16.229451 0.181102
599.000 16.096149 0.180800
720.000 19.442811 0.197010
721.000 19.527481 0.197033
722.000 19.230421 0.196850
723.000 19.241849 0.196533
724.000 19.182916 0.196178
725.000 19.119896 0.196004
726.000 19.235625 0.196009
727.000 19.423928 0.196007
728.000 19.186829 0.195855
729.000 19.051385 0.195499
730.000 18.762162 0.195152
731.000 18.625247 0.194904
732.000 18.662315 0.194759
733.000 18.978638 0.194556
734.000 19.167839 0.194177
735.000 18.930866 0.194297
736.000 18.956878 0.195048
737.000 18.935448 0.196087
738.000 19.209394 0.197027
739.000 19.534428 0.197837
740.000 19.384485 0.198203
741.000 19.426286 0.198194
742.000 20.117573 0.198681
743.000 19.818606 0.199563
744.000 19.967803 0.200575
745.000 20.317361 0.201542
746.000 20.813598 0.202569
747.000 20.619047 0.203847
748.000 21.063509 0.205291
749.000 21.486074 0.206572
750.000 21.561186 0.207617
751.000 21.778489 0.208474
752.000 22.169481 0.208924
753.000 22.017444 0.209125
754.000 21.627437 0.209197
755.000 21.693421 0.209157
756.000 21.577177 0.209310
757.000 21.745314 0.209354
758.000 21.988581 0.209394
759.000 21.771514 0.209371
760.000 22.131526 0.209313
761.000 21.909162 0.209185
762.000 21.877485 0.209318
763.000 21.951913 0.209595
764.000 21.865755 0.209759
765.000 22.120155 0.209634
766.000 21.755818 0.208963
767.000 21.695981 0.208073
768.000 21.382865 0.207250
769.000 21.457774 0.207021
770.000 21.157487 0.207123
771.000 21.413479 0.207353
772.000 21.756654 0.207470
773.000 21.503534 0.207579
774.000 21.843525 0.207851
775.000 21.374405 0.208455
776.000 21.601936 0.208874
777.000 21.555401 0.208956
778.000 21.885105 0.208606
779.000 21.547258 0.208192
780.000 21.728812 0.207720
781.000 21.276915 0.207128
782.000 21.133054 0.206253
783.000 21.611737 0.205458
784.000 21.322616 0.205295
785.000 20.735007 0.205337
786.000 21.318832 0.205573
787.000 21.040882 0.205825
788.000 21.111515 0.206002
789.000 21.390498 0.205886
790.000 21.264182 0.205489
791.000 20.993520 0.205183
792.000 21.307005 0.205074
793.000 21.227652 0.204924
794.000 21.263019 0.205073
795.000 20.819913 0.205325
796.000 21.310377 0.205823
797.000 21.296156 0.206665
798.000 21.706893 0.207413
799.000 21.668153 0.207955
800.000 21.390226 0.208057
801.000 21.748751 0.208217
802.000 21.476778 0.208308
803.000 21.288125 0.208213
804.000 21.404188 0.208131
805.000 21.978916 0.208203
806.000 21.949232 0.208327
807.000 22.103873 0.208478
808.000 21.645098 0.208766
809.000 21.690333 0.209131
810.000 21.786091 0.209410
811.000 22.021624 0.209899
812.000 22.120872 0.210442
813.000 22.260349 0.210858
814.000 21.980489 0.210988
815.000 22.015630 0.210860
816.000 21.956432 0.210538
817.000 21.733170 0.209825
818.000 22.199956 0.209127
819.000 21.213358 0.208472
820.000 21.642967 0.207653
821.000 21.857926 0.206764
822.000 21.079827 0.206400
823.000 21.636560 0.206365
824.000 21.385135 0.206468
825.000 21.328733 0.206904
826.000 21.460139 0.207353
827.000 21.075309 0.207614
828.000 21.316135 0.207708
829.000 21.561811 0.207736
830.000 21.342936 0.207726
831.000 21.817722 0.207978
832.000 21.703920 0.208214
833.000 21.713228 0.208212
834.000 21.785205 0.208297
835.000 21.865175 0.208119
836.000 21.794220 0.208151
837.000 21.806616 0.208134
838.000 21.629749 0.208110
839.000 21.471395 0.208077
840.000 21.172209 0.207464
841.000 21.369653 0.206769
842.000 21.317224 0.206655
843.000 21.551090 0.206593
844.000 21.437367 0.206411
845.000 21.025258 0.206163
846.000 21.345372 0.205977
847.000 21.354875 0.205658
848.000 21.025904 0.205280
849.000 21.263117 0.205121
850.000 20.915707 0.204958
851.000 20.878570 0.204841
852.000 20.981071 0.204799
853.000 21.086329 0.205114
854.000 21.129872 0.205659
855.000 21.192236 0.206065
856.000 21.786004 0.206180
857.000 21.449539 0.205865
858.000 20.656146 0.205421
859.000 20.897126 0.205048
860.000 20.923586 0.205080
861.000 21.336131 0.205382
862.000 21.658179 0.205731
863.000 21.100351 0.206344
864.000 21.082402 0.206799
865.000 21.611770 0.207325
866.000 21.393932 0.207503
867.000 21.567881 0.207302
868.000 21.306294 0.207178
869.000 21.239327 0.206916
870.000 21.578193 0.206520
871.000 21.220971 0.206407
872.000 21.423682 0.206241
873.000 20.905005 0.206091
874.000 21.267038 0.206230
875.000 21.330799 0.206662
876.000 21.425007 0.207294
877.000 21.125941 0.207931
878.000 21.894580 0.208076
879.000 21.415565 0.208324
880.000 21.683306 0.208531
881.000 21.432459 0.208594
882.000 21.466358 0.208762
883.000 21.598285 0.208900
884.000 21.904872 0.209059
885.000 21.740819 0.209175
886.000 21.809935 0.209333
887.000 22.098138 0.209476
888.000 22.038954 0.209646
889.000 22.382755 0.210434
890.000 22.453157 0.211307
891.000 22.483619 0.212233
892.000 23.308350 0.213150
893.000 22.954311 0.214139
894.000 23.078056 0.214982
895.000 23.164106 0.215940
896.000 23.737765 0.216752
897.000 23.915556 0.217411
898.000 24.370587 0.218377
899.000 24.351710 0.219595
900.000 24.629146 0.220788
901.000 24.676694 0.221633
902.000 25.038509 0.222460
903.000 25.060599 0.223231
904.000 25.128496 0.223853
905.000 25.119350 0.224032
906.000 24.982367 0.223537
907.000 24.901949 0.222884
908.000 24.231758 0.222335
909.000 24.541102 0.222048
910.000 24.479942 0.221687
911.000 24.105589 0.221023
912.000 24.125709 0.220244
913.000 23.759347 0.219414
914.000 23.998501 0.218783
915.000 23.746709 0.218265
916.000 23.598595 0.217890
917.000 23.722351 0.217832
918.000 23.588965 0.218065
919.000 23.633756 0.218465
920.000 24.303522 0.218811
921.000 23.592388 0.219100
922.000 24.305910 0.219217
923.000 24.268634 0.219250
924.000 24.131265 0.219409
925.000 24.106694 0.219522
926.000 23.758700 0.219319
927.000 23.851013 0.219073
928.000 23.917034 0.219046
929.000 23.583045 0.218856
930.000 23.687290 0.218398
931.000 23.348343 0.218054
932.000 23.433789 0.218002
933.000 23.524972 0.218085
934.000 23.553617 0.218257
935.000 23.747366 0.218514
936.000 23.886227 0.218641
937.000 24.012223 0.218406
938.000 24.381111 0.218272
939.000 23.730759 0.218364
940.000 24.136700 0.218366
941.000 23.849710 0.218404
942.000 24.074143 0.218632
943.000 23.636703 0.219043
944.000 24.344582 0.219368
945.000 23.843163 0.219319
946.000 23.747038 0.218904
947.000 23.691929 0.218301
948.000 23.571025 0.217484
949.000 23.515458 0.217032
950.000 23.160840 0.216607
951.000 23.078966 0.216083
952.000 23.456504 0.215755
953.000 22.887358 0.215393
954.000 23.294119 0.214911
955.000 23.310413 0.214600
956.000 23.335567 0.214575
957.000 23.000080 0.214914
958.000 23.255983 0.215075
959.000 22.957181 0.215128
