# date, mag, err_mag
369.000 21.408141 0.206908
370.000 21.557548 0.207128
371.000 21.505359 0.207164
372.000 21.336466 0.207218
373.000 21.882679 0.207414
374.000 21.829983 0.207612
375.000 21.473637 0.207785
376.000 21.418119 0.208057
377.000 21.912552 0.208317
378.000 21.713529 0.208120
379.000 21.537641 0.207736
380.000 21.527570 0.207090
381.000 21.017976 0.206231
382.000 20.759477 0.205791
383.000 21.495157 0.206000
384.000 21.479592 0.206261
385.000 21.569680 0.206415
386.000 21.002469 0.206961
387.000 21.586797 0.207308
388.000 21.415215 0.207222
389.000 21.380042 0.207214
390.000 21.542651 0.207192
391.000 21.455377 0.206912
392.000 21.382141 0.206488
393.000 21.680836 0.206287
394.000 21.247528 0.206009
395.000 21.369245 0.205828
396.000 20.688519 0.205766
397.000 21.139560 0.205729
398.000 21.093902 0.205243
399.000 20.639799 0.204488
400.000 20.961739 0.203904
401.000 20.442152 0.203554
402.000 20.764986 0.203127
403.000 20.370319 0.202795
404.000 20.670314 0.202402
405.000 20.157300 0.202054
406.000 20.507763 0.201914
407.000 20.303674 0.201938
408.000 20.252019 0.202155
409.000 20.352723 0.202237
410.000 20.331964 0.202260
411.000 20.297301 0.202239
412.000 20.579086 0.201805
413.000 20.166054 0.201234
414.000 20.259589 0.200849
415.000 20.022023 0.200694
416.000 20.095217 0.200764
417.000 20.098599 0.201163
418.000 20.233895 0.201806
419.000 20.767432 0.201977
420.000 20.327876 0.202231
421.000 19.986568 0.202587
422.000 20.456014 0.202787
423.000 20.452916 0.202778
424.000 20.757791 0.202999
425.000 20.337771 0.203233
426.000 20.575509 0.203165
427.000 20.695756 0.202957
428.000 20.573295 0.202596
429.000 20.411050 0.201894
430.000 20.380655 0.200884
431.000 19.887594 0.199906
432.000 19.519783 0.199105
433.000 19.912306 0.198344
434.000 19.892078 0.197817
435.000 19.370401 0.197526
436.000 19.158658 0.197142
437.000 19.198160 0.196626
438.000 18.811022 0.196396
439.000 18.955900 0.195967
440.000 19.336430 0.195855
441.000 19.334704 0.195873
442.000 19.389589 0.195922
443.000 19.085610 0.195886
444.000 18.982546 0.195949
445.000 19.440370 0.195980
446.000 18.931237 0.196124
447.000 19.674340 0.196817
448.000 19.783622 0.197791
449.000 19.241724 0.198634
450.000 20.136690 0.199306
451.000 20.092235 0.199726
452.000 20.045496 0.199721
453.000 20.315644 0.199503
454.000 19.758787 0.199256
455.000 19.810231 0.199067
456.000 20.137423 0.198718
457.000 19.983633 0.198382
458.000 19.290473 0.198147
459.000 19.769937 0.198191
460.000 19.412796 0.198137
461.000 20.031826 0.198037
462.000 19.433117 0.198227
463.000 19.420916 0.198335
464.000 19.607961 0.198280
465.000 19.643665 0.197813
466.000 18.947267 0.197366
467.000 19.391553 0.197308
468.000 19.516492 0.197613
469.000 19.412289 0.198277
470.000 19.437857 0.198807
471.000 19.587528 0.198959
472.000 19.737397 0.199125
473.000 19.618632 0.199346
474.000 19.934490 0.199502
475.000 20.189178 0.199655
476.000 19.848717 0.199632
477.000 19.809754 0.199205
478.000 19.819084 0.198601
479.000 19.560132 0.197866
480.000 19.548111 0.197174
481.000 19.109897 0.196797
482.000 19.331092 0.196777
483.000 19.331572 0.196827
484.000 19.666885 0.196940
485.000 19.340619 0.196922
486.000 19.008137 0.196831
487.000 19.424602 0.196310
488.000 18.979540 0.195728
489.000 18.850838 0.195259
490.000 19.011360 0.194897
491.000 18.855644 0.194752
492.000 19.197110 0.194781
493.000 18.959483 0.195475
494.000 19.174232 0.196318
495.000 19.571979 0.196657
496.000 19.458625 0.196569
497.000 19.201337 0.196352
498.000 19.178529 0.195931
499.000 18.600638 0.195748
500.000 19.550357 0.195583
501.000 19.029972 0.195081
502.000 18.695589 0.194335
503.000 18.928920 0.193754
504.000 18.617374 0.193577
505.000 18.472576 0.193153
506.000 18.265563 0.192604
507.000 18.415704 0.192163
508.000 18.474091 0.191646
509.000 18.270780 0.191677
510.000 18.869524 0.191959
511.000 18.288416 0.191909
512.000 18.463150 0.191943
513.000 18.215365 0.191578
514.000 18.071643 0.190938
515.000 17.950446 0.190197
516.000 17.721870 0.189937
517.000 18.254746 0.189825
518.000 17.603232 0.189581
519.000 17.871320 0.189368
520.000 18.184428 0.188924
521.000 17.383891 0.188282
522.000 17.859565 0.188043
523.000 17.994932 0.188200
524.000 17.541372 0.188305
525.000 17.729215 0.188245
526.000 17.805055 0.188348
527.000 17.606471 0.188318
528.000 17.848978 0.187986
529.000 17.468356 0.187575
530.000 17.694865 0.187133
531.000 17.419498 0.186919
532.000 17.586718 0.187140
533.000 17.563228 0.187605
534.000 17.770812 0.188129
535.000 17.912204 0.188761
536.000 17.979104 0.189062
537.000 18.009662 0.189276
538.000 17.776063 0.190027
539.000 18.093784 0.190765
540.000 18.508817 0.191651
541.000 18.471535 0.192462
542.000 18.223450 0.193158
543.000 18.587414 0.193790
544.000 18.772182 0.194660
545.000 19.148999 0.195468
546.000 19.774607 0.196150
547.000 19.223371 0.196470
548.000 19.517233 0.196343
549.000 19.144328 0.196391
550.000 19.387376 0.196530
551.000 18.979000 0.196419
552.000 19.278428 0.196160
553.000 19.308519 0.195853
554.000 19.544215 0.195659
555.000 19.038453 0.195663
556.000 19.276305 0.195490
557.000 19.364884 0.195165
558.000 18.971784 0.195143
559.000 18.819154 0.194802
560.000 18.790855 0.194234
561.000 18.699711 0.193539
562.000 18.587688 0.192941
563.000 18.262666 0.192058
564.000 18.512175 0.191680
565.000 18.467559 0.191565
566.000 18.017977 0.191451
567.000 18.268500 0.191353
568.000 18.279797 0.191408
569.000 18.763949 0.191652
570.000 17.744251 0.191839
571.000 18.436891 0.191658
572.000 18.225454 0.191231
573.000 18.072644 0.190475
574.000 18.046355 0.189711
575.000 17.898947 0.188808
576.000 17.735056 0.188001
577.000 17.717320 0.187414
578.000 17.394232 0.187162
579.000 17.536419 0.186949
580.000 17.222055 0.186832
581.000 17.562619 0.186428
582.000 17.366439 0.186111
583.000 17.245526 0.185585
584.000 17.128879 0.185088
585.000 16.818015 0.184955
586.000 17.176462 0.184741
587.000 16.987512 0.184559
588.000 16.997174 0.184637
589.000 17.156663 0.184888
590.000 17.186621 0.184763
591.000 16.970713 0.184562
592.000 17.019251 0.184207
593.000 16.809201 0.183928
594.000 16.460523 0.183307
595.000 16.673341 0.182532
596.000 16.355733 0.181765
597.000 16.611757 0.181409
598.000 16.197125 0.181102
599.000 16.105399 0.180800
720.000 19.317494 0.197010
721.000 19.538408 0.197033
722.000 19.459781 0.196850
723.000 19.217523 0.196533
724.000 19.213260 0.196178
725.000 19.390634 0.196004
726.000 19.055865 0.196009
727.000 19.001653 0.196007
728.000 19.267121 0.195855
729.000 19.029010 0.195499
730.000 18.958591 0.195152
731.000 18.671534 0.194904
732.000 18.918417 0.194759
733.000 18.482506 0.194556
734.000 18.982732 0.194177
735.000 18.561750 0.194297
736.000 18.890568 0.195048
737.000 19.082629 0.196087
738.000 19.171947 0.197027
739.000 19.813091 0.197837
740.000 19.765481 0.198203
741.000 19.612006 0.198194
742.000 19.570581 0.198681
743.000 19.633792 0.199563
744.000 19.988689 0.200575
745.000 20.640402 0.201542
746.000 20.329763 0.202569
747.000 20.770807 0.203847
748.000 21.235427 0.205291
749.000 21.251113 0.206572
750.000 21.585168 0.207617
751.000 21.596548 0.208474
752.000 22.036522 0.208924
753.000 22.063326 0.209125
754.000 22.106799 0.209197
755.000 21.770539 0.209157
756.000 21.945712 0.209310
757.000 21.947947 0.209354
758.000 22.109230 0.209394
759.000 21.764670 0.209371
760.000 21.725114 0.209313
761.000 21.937983 0.209185
762.000 21.723639 0.209318
763.000 22.083599 0.209595
764.000 22.113512 0.209759
765.000 22.134771 0.209634
766.000 21.702799 0.208963
767.000 21.719912 0.208073
768.000 21.565474 0.207250
769.000 21.213463 0.207021
770.000 21.625533 0.207123
771.000 21.184442 0.207353
772.000 21.485654 0.207470
773.000 21.288754 0.207579
774.000 21.313735 0.207851
775.000 21.667685 0.208455
776.000 21.622038 0.208874
777.000 21.940498 0.208956
778.000 21.802487 0.208606
779.000 21.458979 0.208192
780.000 21.028359 0.207720
781.000 21.086138 0.207128
782.000 21.404810 0.206253
783.000 21.116261 0.205458
784.000 21.263598 0.205295
785.000 21.273912 0.205337
786.000 21.277199 0.205573
787.000 21.107680 0.205825
788.000 21.080933 0.206002
789.000 21.016407 0.205886
790.000 21.358368 0.205489
791.000 21.022623 0.205183
792.000 20.942547 0.205074
793.000 21.216079 0.204924
794.000 21.008440 0.205073
795.000 20.740185 0.205325
796.000 21.418303 0.205823
797.000 21.170230 0.206665
798.000 21.476991 0.207413
799.000 21.426457 0.207955
800.000 21.724153 0.208057
801.000 21.616530 0.208217
802.000 21.952582 0.208308
803.000 21.927569 0.208213
804.000 21.970044 0.208131
805.000 21.937499 0.208203
806.000 21.880201 0.208327
807.000 21.831479 0.208478
808.000 22.078717 0.208766
809.000 21.870700 0.209131
810.000 21.845478 0.209410
811.000 22.402932 0.209899
812.000 22.493915 0.210442
813.000 21.977926 0.210858
814.000 22.265370 0.210988
815.000 22.406268 0.210860
816.000 22.123420 0.210538
817.000 21.973024 0.209825
818.000 21.841293 0.209127
819.000 21.554414 0.208472
820.000 21.513859 0.207653
821.000 21.326208 0.206764
822.000 21.641430 0.206400
823.000 21.296310 0.206365
824.000 21.708684 0.206468
825.000 21.532215 0.206904
826.000 21.271950 0.207353
827.000 21.126975 0.207614
828.000 22.047129 0.207708
829.000 21.341098 0.207736
830.000 21.351187 0.207726
831.000 21.842342 0.207978
832.000 21.701065 0.208214
833.000 21.300654 0.208212
834.000 21.130888 0.208297
835.000 21.497049 0.208119
836.000 21.874228 0.208151
837.000 21.594515 0.208134
838.000 21.673199 0.208110
839.000 21.541278 0.208077
840.000 22.022473 0.207464
841.000 21.419928 0.206769
842.000 21.648037 0.206655
843.000 20.999896 0.206593
844.000 21.052731 0.206411
845.000 21.181519 0.206163
846.000 21.271097 0.205977
847.000 21.534307 0.205658
848.000 21.356366 0.205280
849.000 21.063483 0.205121
850.000 21.606109 0.204958
851.000 20.778591 0.204841
852.000 21.059049 0.204799
853.000 21.105796 0.205114
854.000 21.092774 0.205659
855.000 21.177101 0.206065
856.000 21.037749 0.206180
857.000 21.076194 0.205865
858.000 21.268953 0.205421
859.000 21.210245 0.205048
860.000 20.685040 0.205080
861.000 20.976768 0.205382
862.000 20.952034 0.205731
863.000 20.793077 0.206344
864.000 21.117379 0.206799
865.000 21.414252 0.207325
866.000 21.707593 0.207503
867.000 21.572048 0.207302
868.000 21.678635 0.207178
869.000 21.595959 0.206916
870.000 21.455704 0.206520
871.000 21.072279 0.206407
872.000 21.154652 0.206241
873.000 21.153251 0.206091
874.000 21.475812 0.206230
875.000 21.205031 0.206662
876.000 21.132007 0.207294
877.000 21.550048 0.207931
878.000 21.416806 0.208076
879.000 21.667582 0.208324
880.000 21.422681 0.208531
881.000 22.115977 0.208594
882.000 21.863513 0.208762
883.000 21.666813 0.208900
884.000 22.176587 0.209059
885.000 21.871663 0.209175
886.000 21.597627 0.209333
887.000 21.871610 0.209476
888.000 21.901970 0.209646
889.000 21.906173 0.210434
890.000 22.514002 0.211307
891.000 22.554387 0.212233
892.000 22.707338 0.213150
893.000 22.956354 0.214139
894.000 23.293506 0.214982
895.000 23.309218 0.215940
896.000 23.562222 0.216752
897.000 23.424660 0.217411
898.000 23.869790 0.218377
899.000 23.991715 0.219595
900.000 24.457992 0.220788
901.000 24.541134 0.221633
902.000 24.926506 0.222460
903.000 25.207314 0.223231
904.000 24.719902 0.223853
905.000 24.924384 0.224032
906.000 24.989068 0.223537
907.000 24.640655 0.222884
908.000 24.430802 0.222335
909.000 24.583744 0.222048
910.000 24.245116 0.221687
911.000 24.624782 0.221023
912.000 24.114514 0.220244
913.000 24.020607 0.219414
914.000 23.804899 0.218783
915.000 23.862884 0.218265
916.000 23.692115 0.217890
917.000 23.466881 0.217832
918.000 23.655730 0.218065
919.000 24.225365 0.218465
920.000 23.689906 0.218811
921.000 23.914234 0.219100
922.000 23.958582 0.219217
923.000 23.878125 0.219250
924.000 24.022525 0.219409
925.000 24.159208 0.219522
926.000 24.192360 0.219319
927.000 24.097084 0.219073
928.000 23.989058 0.219046
929.000 24.038558 0.218856
930.000 23.894023 0.218398
931.000 23.770394 0.218054
932.000 24.057862 0.218002
933.000 23.584983 0.218085
934.000 23.664522 0.218257
935.000 23.605207 0.218514
936.000 23.987982 0.218641
937.000 24.462807 0.218406
938.000 23.662773 0.218272
939.000 24.005890 0.218364
940.000 23.968348 0.218366
941.000 23.763127 0.218404
942.000 23.940450 0.218632
943.000 23.995070 0.219043
944.000 24.162882 0.219368
945.000 24.086142 0.219319
946.000 24.240282 0.218904
947.000 23.865617 0.218301
948.000 23.874039 0.217484
949.000 23.264906 0.217032
950.000 23.709113 0.216607
951.000 23.025636 0.216083
952.000 23.056037 0.215755
953.000 23.370847 0.215393
954.000 22.867805 0.214911
955.000 23.032282 0.214600
956.000 23.101242 0.214575
957.000 23.334972 0.214914
958.000 23.256187 0.215075
959.000 23.220576 0.215128
