# date, mag, err_mag
84.000 19.316094 0.197206
85.000 19.709915 0.198280
86.000 19.873905 0.199355
87.000 19.613095 0.200163
88.000 20.310600 0.200714
89.000 20.160635 0.201580
90.000 20.492886 0.202142
91.000 20.289628 0.202338
92.000 20.610731 0.202366
93.000 20.437191 0.202290
94.000 20.197476 0.202160
95.000 20.160681 0.202087
96.000 20.548552 0.202168
97.000 20.559085 0.202359
98.000 20.404506 0.202572
99.000 20.548318 0.202237
100.000 20.646704 0.201891
101.000 20.351432 0.201986
102.000 20.024738 0.201515
103.000 20.352340 0.200612
104.000 19.863899 0.199929
105.000 19.891455 0.199717
106.000 19.643731 0.199755
107.000 19.995781 0.199519
108.000 19.915276 0.199325
109.000 19.814817 0.199780
110.000 20.170692 0.200605
111.000 20.150233 0.201195
112.000 20.302057 0.202220
113.000 20.294204 0.203169
114.000 20.984523 0.203993
115.000 21.005880 0.204884
116.000 21.428215 0.205418
117.000 21.317899 0.205351
118.000 20.876540 0.204801
119.000 21.057890 0.204647
120.000 20.794102 0.204841
121.000 21.017711 0.204956
122.000 21.288231 0.204737
123.000 20.877714 0.204143
124.000 20.736303 0.203247
125.000 20.329908 0.202668
126.000 20.441492 0.202494
127.000 20.422918 0.202350
128.000 20.605552 0.202501
129.000 20.416886 0.202983
130.000 20.506473 0.203259
131.000 21.056563 0.203382
132.000 20.964949 0.203108
133.000 20.793611 0.203001
134.000 20.496094 0.202979
135.000 20.433630 0.202910
136.000 20.427220 0.202425
137.000 20.742280 0.202364
138.000 20.737260 0.202856
139.000 20.781899 0.203138
140.000 20.709599 0.202974
141.000 20.786735 0.202730
142.000 20.496806 0.202715
143.000 20.712622 0.202919
144.000 20.301967 0.203062
145.000 20.340177 0.202906
146.000 20.555495 0.203211
147.000 20.908900 0.203925
148.000 20.847645 0.204605
149.000 21.126781 0.204855
150.000 21.154950 0.205095
151.000 21.274378 0.205480
152.000 21.119739 0.205965
153.000 21.550096 0.206767
154.000 21.400285 0.207171
155.000 21.551287 0.207267
156.000 20.925256 0.206998
157.000 21.507041 0.206859
158.000 21.361936 0.206751
159.000 21.497190 0.206684
160.000 21.436840 0.207201
161.000 21.757113 0.207960
162.000 21.940115 0.208788
163.000 21.804022 0.209564
164.000 21.952775 0.209814
165.000 21.590276 0.210075
166.000 22.166358 0.210482
167.000 22.140978 0.210709
168.000 22.486683 0.210939
169.000 22.363979 0.211244
170.000 22.374867 0.211915
171.000 22.438915 0.213187
172.000 23.004255 0.213857
173.000 22.765251 0.213768
174.000 22.730875 0.213299
175.000 22.593818 0.212864
176.000 22.407187 0.212355
177.000 22.454028 0.211590
178.000 22.383898 0.210453
179.000 21.886213 0.209948
180.000 22.002554 0.209704
181.000 22.087705 0.209782
182.000 21.954042 0.209989
183.000 22.272763 0.210084
184.000 22.231182 0.210289
185.000 22.174307 0.210501
186.000 22.089839 0.210367
187.000 21.827592 0.209610
188.000 21.664362 0.209241
189.000 21.930809 0.208804
190.000 21.759379 0.208970
191.000 22.089310 0.209636
192.000 21.861772 0.210326
193.000 22.097843 0.210766
194.000 22.682206 0.211227
195.000 22.643869 0.211759
196.000 22.449655 0.211793
197.000 22.555032 0.211414
198.000 22.288720 0.210631
199.000 22.284844 0.210145
200.000 21.798503 0.209200
201.000 21.247438 0.208349
202.000 21.540753 0.208012
203.000 21.528883 0.207563
204.000 21.414921 0.207086
205.000 21.639286 0.206920
206.000 21.298427 0.207090
207.000 21.590638 0.207622
208.000 21.395475 0.208099
209.000 21.963239 0.208612
210.000 21.558802 0.208859
211.000 22.165224 0.209162
212.000 22.109405 0.209584
213.000 21.739181 0.209912
214.000 22.191810 0.210041
215.000 22.476511 0.210287
216.000 22.077231 0.210348
217.000 22.187614 0.209883
218.000 21.851012 0.209096
219.000 21.837646 0.208643
220.000 21.913155 0.208529
221.000 22.118973 0.208705
222.000 22.419702 0.209247
223.000 21.766837 0.209938
224.000 21.992947 0.210641
225.000 22.279864 0.211285
226.000 22.453003 0.211592
227.000 22.281645 0.211746
228.000 22.697920 0.211737
229.000 22.188821 0.211845
230.000 22.125879 0.212060
231.000 22.562085 0.212193
232.000 22.187705 0.212490
233.000 22.819744 0.213222
234.000 22.866872 0.213976
235.000 22.613128 0.214398
236.000 22.868906 0.214494
237.000 22.998012 0.214134
238.000 23.156248 0.214213
239.000 23.162743 0.214418
360.000 21.427675 0.207964
361.000 21.279214 0.207544
362.000 21.508418 0.207272
363.000 21.549493 0.206871
364.000 21.575590 0.206841
365.000 21.575660 0.206649
366.000 21.057342 0.206528
367.000 21.333101 0.206669
368.000 21.560343 0.206861
369.000 21.384545 0.206990
370.000 21.591125 0.207279
371.000 21.607574 0.207267
372.000 21.459764 0.207306
373.000 21.405923 0.207560
374.000 21.482280 0.207788
375.000 21.901893 0.207961
376.000 21.715338 0.208276
377.000 21.631515 0.208546
378.000 21.510848 0.208148
379.000 21.743076 0.207582
380.000 21.122412 0.206725
381.000 21.246051 0.205673
382.000 21.507706 0.205341
383.000 21.198108 0.205905
384.000 21.065069 0.206360
385.000 20.954139 0.206556
386.000 21.643511 0.207290
387.000 21.309106 0.207631
388.000 21.540307 0.207344
389.000 21.841278 0.207274
390.000 21.552202 0.207224
391.000 21.340738 0.206812
392.000 21.231542 0.206256
393.000 21.406092 0.206091
394.000 21.042433 0.205803
395.000 21.080773 0.205664
396.000 21.332517 0.205678
397.000 21.403716 0.205681
398.000 20.910879 0.205009
399.000 21.035237 0.204041
400.000 20.741158 0.203432
401.000 20.336824 0.203184
402.000 20.582019 0.202775
403.000 20.505651 0.202491
404.000 20.386464 0.202094
405.000 20.373153 0.201765
406.000 20.668656 0.201726
407.000 20.355096 0.201879
408.000 20.552885 0.202241
409.000 20.787492 0.202332
410.000 20.370552 0.202328
411.000 20.121326 0.202267
412.000 20.069934 0.201630
413.000 19.879449 0.200894
414.000 20.281956 0.200523
415.000 20.393497 0.200485
416.000 20.092975 0.200719
417.000 20.594947 0.201352
418.000 20.354073 0.202203
419.000 20.594020 0.202260
420.000 20.598560 0.202487
421.000 20.420998 0.202879
422.000 20.567773 0.203026
423.000 20.734258 0.202898
424.000 20.353153 0.203164
425.000 20.664763 0.203428
426.000 20.476884 0.203241
427.000 20.405180 0.202904
428.000 20.595355 0.202409
429.000 20.095098 0.201486
430.000 20.286445 0.200233
431.000 19.884158 0.199158
432.000 19.538005 0.198395
433.000 19.263867 0.197678
434.000 19.587368 0.197278
435.000 19.487087 0.197153
436.000 19.140015 0.196807
437.000 19.343097 0.196243
438.000 19.154357 0.196122
439.000 19.439151 0.195658
440.000 19.243481 0.195674
441.000 19.003699 0.195812
442.000 19.164664 0.195932
443.000 19.462242 0.195890
444.000 19.433681 0.195991
445.000 19.117390 0.196022
446.000 18.951945 0.196224
447.000 19.651248 0.197200
448.000 19.528626 0.198437
449.000 20.266998 0.199340
450.000 19.734422 0.199952
451.000 19.948736 0.200228
452.000 20.299163 0.199957
453.000 19.942364 0.199514
454.000 20.034636 0.199156
455.000 20.024638 0.198941
456.000 19.301277 0.198512
457.000 19.466931 0.198145
458.000 19.715324 0.197945
459.000 19.710973 0.198133
460.000 19.505509 0.198103
461.000 19.382808 0.197990
462.000 19.679325 0.198304
463.000 19.828990 0.198438
464.000 19.784664 0.198313
465.000 19.290104 0.197623
466.000 19.294815 0.197081
467.000 19.634518 0.197157
468.000 19.725081 0.197706
469.000 19.800681 0.198648
470.000 19.741736 0.199237
471.000 20.004962 0.199244
472.000 19.801176 0.199343
473.000 19.533733 0.199560
474.000 19.617252 0.199683
475.000 19.554128 0.199820
476.000 19.956680 0.199707
477.000 19.993260 0.199052
478.000 19.744262 0.198255
479.000 19.540682 0.197372
480.000 19.121872 0.196629
481.000 19.398566 0.196385
482.000 19.100164 0.196592
483.000 19.218896 0.196787
484.000 19.516232 0.196989
485.000 19.477481 0.196952
486.000 19.100803 0.196815
487.000 19.186474 0.196074
488.000 18.993226 0.195357
489.000 18.922951 0.194879
490.000 18.772188 0.194566
491.000 18.815184 0.194546
492.000 18.884315 0.194722
493.000 19.367720 0.195785
494.000 19.625572 0.196874
495.000 19.406785 0.197087
496.000 19.424080 0.196736
497.000 19.389622 0.196326
498.000 19.000854 0.195734
499.000 19.270769 0.195583
500.000 19.118735 0.195445
501.000 18.700923 0.194797
502.000 18.828917 0.193867
503.000 18.699336 0.193281
504.000 18.564726 0.193286
505.000 18.376666 0.192836
506.000 18.284243 0.192222
507.000 18.233513 0.191788
508.000 18.827205 0.191248
509.000 18.108164 0.191522
510.000 18.363185 0.192029
511.000 18.453440 0.191943
512.000 18.599519 0.191978
513.000 18.125268 0.191436
514.000 17.823660 0.190579
515.000 17.942820 0.189694
516.000 17.584482 0.189590
517.000 17.655547 0.189630
518.000 18.124756 0.189397
519.000 17.911776 0.189195
520.000 18.077845 0.188652
521.000 17.407124 0.187868
522.000 17.535291 0.187749
523.000 17.775067 0.188145
524.000 17.948954 0.188345
525.000 17.759663 0.188255
526.000 17.690103 0.188409
527.000 17.507828 0.188342
528.000 17.729113 0.187855
529.000 17.216683 0.187332
530.000 17.562530 0.186826
531.000 17.458007 0.186691
532.000 17.576596 0.187152
533.000 17.646496 0.187848
534.000 18.104559 0.188506
535.000 18.144235 0.189242
536.000 18.230887 0.189435
537.000 17.769229 0.189559
538.000 18.248066 0.190506
539.000 18.083098 0.191350
540.000 18.509545 0.192338
541.000 18.672261 0.193170
542.000 18.833857 0.193812
543.000 19.010687 0.194393
544.000 19.213828 0.195349
545.000 19.264338 0.196171
546.000 19.492903 0.196801
547.000 19.198837 0.196922
548.000 19.426864 0.196504
549.000 19.600922 0.196493
550.000 19.154444 0.196649
551.000 19.461841 0.196439
552.000 19.102470 0.196054
553.000 19.276739 0.195676
554.000 18.918886 0.195500
555.000 19.295265 0.195604
556.000 18.988294 0.195400
557.000 19.203022 0.194987
558.000 19.059052 0.195062
559.000 18.947185 0.194624
560.000 18.890573 0.193894
561.000 18.493460 0.193069
562.000 18.349790 0.192448
563.000 18.292357 0.191432
564.000 18.320425 0.191225
565.000 18.264807 0.191321
566.000 18.263117 0.191303
567.000 18.093238 0.191255
568.000 18.433951 0.191403
569.000 18.406659 0.191777
570.000 18.320540 0.191992
571.000 18.394668 0.191659
572.000 18.377770 0.191039
573.000 18.063829 0.190041
574.000 17.988932 0.189159
575.000 17.886242 0.188147
576.000 17.698746 0.187332
577.000 17.448920 0.186844
578.000 16.975585 0.186801
579.000 17.522870 0.186709
580.000 17.114590 0.186675
581.000 17.271845 0.186184
582.000 17.217055 0.185862
583.000 17.331395 0.185236
584.000 17.115856 0.184707
585.000 16.971729 0.184725
586.000 16.984730 0.184549
587.000 17.109066 0.184398
588.000 16.757474 0.184614
589.000 17.453747 0.185006
590.000 16.897686 0.184777
591.000 16.825524 0.184477
592.000 16.717048 0.184014
593.000 17.257891 0.183716
594.000 16.516736 0.182930
595.000 16.557179 0.182000
596.000 16.141170 0.181179
597.000 16.546312 0.180988
598.000 16.247557 0.180783
599.000 16.209807 0.180529
720.000 19.452605 0.196926
721.000 19.484757 0.197023
722.000 19.432792 0.196773
723.000 18.996231 0.196359
724.000 19.152716 0.195943
725.000 19.179482 0.195827
726.000 19.117929 0.195940
727.000 19.322090 0.195986
728.000 19.424494 0.195788
729.000 19.064183 0.195311
730.000 18.994564 0.194914
731.000 18.809128 0.194688
732.000 18.963909 0.194602
733.000 18.758821 0.194401
734.000 19.005611 0.193947
735.000 18.744848 0.194255
736.000 18.980307 0.195393
737.000 19.556398 0.196753
738.000 19.652714 0.197792
739.000 20.121815 0.198574
740.000 19.774068 0.198720
741.000 19.519843 0.198441
742.000 19.940351 0.199030
743.000 19.819245 0.200145
744.000 20.153506 0.201328
745.000 20.363628 0.202353
746.000 20.547384 0.203430
747.000 20.610293 0.204845
748.000 21.410855 0.206432
749.000 21.578378 0.207705
750.000 21.904348 0.208631
751.000 21.787426 0.209341
752.000 22.136905 0.209542
753.000 21.750478 0.209513
754.000 22.212433 0.209417
755.000 22.135701 0.209251
756.000 21.477580 0.209436
757.000 22.309198 0.209447
758.000 22.112989 0.209468
759.000 21.933374 0.209408
760.000 21.877007 0.209316
761.000 21.745650 0.209143
762.000 22.285604 0.209377
763.000 22.264230 0.209766
764.000 21.760807 0.209930
765.000 21.961349 0.209667
766.000 21.857602 0.208676
767.000 21.625678 0.207530
768.000 21.084560 0.206625
769.000 21.374295 0.206642
770.000 21.571294 0.207017
771.000 21.281987 0.207432
772.000 21.566032 0.207579
773.000 21.253052 0.207692
774.000 21.633227 0.208045
775.000 21.948787 0.208831
776.000 22.059686 0.209260
777.000 21.946948 0.209182
778.000 21.820500 0.208560
779.000 21.684688 0.207979
780.000 21.981776 0.207414
781.000 21.522798 0.206723
782.000 21.220304 0.205667
783.000 21.386983 0.204833
784.000 20.755263 0.204942
785.000 21.215574 0.205219
786.000 21.254126 0.205651
787.000 21.096085 0.205995
788.000 21.235693 0.206178
789.000 20.709305 0.205923
790.000 21.296075 0.205333
791.000 20.706503 0.204979
792.000 20.905655 0.204947
793.000 20.908349 0.204812
794.000 21.458221 0.205104
795.000 21.322869 0.205472
796.000 21.518142 0.206141
797.000 21.328098 0.207214
798.000 21.527454 0.208032
799.000 22.077917 0.208499
800.000 21.564701 0.208370
801.000 21.676028 0.208435
802.000 21.605562 0.208461
803.000 22.070371 0.208251
804.000 21.525606 0.208121
805.000 21.691795 0.208242
806.000 21.631447 0.208420
807.000 21.604269 0.208607
808.000 21.454151 0.208975
809.000 21.889622 0.209411
810.000 21.915550 0.209689
811.000 22.460076 0.210265
812.000 22.262102 0.210874
813.000 22.862554 0.211264
814.000 22.606406 0.211249
815.000 22.279684 0.210929
816.000 22.236258 0.210426
817.000 22.162011 0.209454
818.000 22.023471 0.208639
819.000 21.520669 0.207952
820.000 21.538665 0.207046
821.000 21.067170 0.206081
822.000 21.346661 0.205926
823.000 21.217053 0.206148
824.000 21.214115 0.206438
825.000 21.461735 0.207113
826.000 21.245744 0.207670
827.000 21.696290 0.207898
828.000 21.304331 0.207894
829.000 21.373335 0.207847
830.000 21.332077 0.207782
831.000 21.668379 0.208130
832.000 22.124672 0.208408
833.000 21.956988 0.208318
834.000 21.808329 0.208394
835.000 21.372722 0.208099
836.000 21.764304 0.208164
837.000 21.737581 0.208146
838.000 21.680189 0.208120
839.000 21.792901 0.208077
840.000 21.568560 0.207190
841.000 21.492071 0.206330
842.000 21.250860 0.206409
843.000 21.264273 0.206469
844.000 21.043359 0.206283
845.000 21.152619 0.206003
846.000 20.868726 0.205829
847.000 21.080073 0.205452
848.000 20.840457 0.205024
849.000 20.699791 0.204935
850.000 20.619341 0.204813
851.000 20.771864 0.204734
852.000 21.019168 0.204750
853.000 21.261249 0.205253
854.000 21.448687 0.205993
855.000 21.504654 0.206424
856.000 21.256506 0.206413
857.000 21.384077 0.205834
858.000 21.104311 0.205206
859.000 21.081408 0.204788
860.000 20.913304 0.204987
861.000 20.859505 0.205496
862.000 21.181237 0.205967
863.000 21.232489 0.206746
864.000 21.238332 0.207214
865.000 21.467838 0.207767
866.000 21.578649 0.207801
867.000 21.714977 0.207359
868.000 21.543714 0.207151
869.000 21.455684 0.206791
870.000 21.359563 0.206290
871.000 21.361117 0.206259
872.000 21.445191 0.206111
873.000 21.160568 0.205979
874.000 21.544181 0.206259
875.000 21.368845 0.206897
876.000 21.600195 0.207714
877.000 21.167208 0.208430
878.000 22.039298 0.208389
879.000 21.461014 0.208587
880.000 21.788762 0.208755
881.000 21.957064 0.208744
882.000 21.978077 0.208919
883.000 21.819721 0.209055
884.000 21.930090 0.209221
885.000 22.095713 0.209316
886.000 21.799371 0.209485
887.000 22.248353 0.209627
888.000 22.147427 0.209812
889.000 21.991522 0.210892
890.000 22.636106 0.211946
891.000 22.708161 0.212975
892.000 23.119273 0.213931
893.000 23.400436 0.214965
894.000 23.445221 0.215770
895.000 23.563537 0.216753
896.000 23.425399 0.217513
897.000 23.607090 0.218083
898.000 23.874111 0.219142
899.000 24.432271 0.220526
900.000 24.922718 0.221783
901.000 24.521217 0.222501
902.000 24.395566 0.223251
903.000 24.971973 0.223966
904.000 25.147232 0.224493
905.000 25.317610 0.224418
906.000 25.056808 0.223496
907.000 25.175422 0.222567
908.000 24.645303 0.221944
909.000 24.140290 0.221750
910.000 24.345890 0.221396
911.000 24.370875 0.220596
912.000 23.673962 0.219696
913.000 23.757979 0.218787
914.000 23.742666 0.218211
915.000 23.512860 0.217779
916.000 23.646285 0.217508
917.000 23.938584 0.217646
918.000 23.303232 0.218108
919.000 23.785726 0.218687
920.000 24.335575 0.219093
921.000 23.797938 0.219378
922.000 23.784114 0.219411
923.000 23.824266 0.219363
924.000 24.353833 0.219545
925.000 23.794981 0.219650
926.000 24.236502 0.219298
927.000 24.056400 0.218961
928.000 23.986609 0.218990
929.000 24.152807 0.218756
930.000 23.936533 0.218155
931.000 24.102112 0.217797
932.000 23.704568 0.217872
933.000 23.836332 0.218082
934.000 23.689104 0.218353
935.000 24.166676 0.218697
936.000 23.882751 0.218794
937.000 23.908776 0.218391
938.000 23.708591 0.218211
939.000 23.640173 0.218391
940.000 23.757328 0.218395
941.000 23.765625 0.218451
942.000 24.177251 0.218775
943.000 24.002394 0.219316
944.000 24.240809 0.219663
945.000 24.106498 0.219444
946.000 23.593223 0.218780
947.000 23.500676 0.217970
948.000 23.468939 0.216958
949.000 23.550545 0.216586
950.000 23.575011 0.216221
951.000 23.283779 0.215686
952.000 23.478496 0.215431
953.000 22.956966 0.215088
954.000 23.173879 0.214561
955.000 22.262475 0.214307
956.000 22.940087 0.214447
957.000 23.044581 0.215031
958.000 23.118400 0.215226
959.000 23.289457 0.215237
