# date, mag, err_mag
158.000 21.577472 0.206687
159.000 21.351269 0.206670
160.000 21.332818 0.207449
161.000 21.546110 0.208394
162.000 21.760579 0.209311
163.000 22.048633 0.210083
164.000 22.236212 0.210104
165.000 21.810978 0.210298
166.000 21.974189 0.210755
167.000 22.030784 0.210912
168.000 21.899996 0.211118
169.000 22.621355 0.211458
170.000 22.514561 0.212314
171.000 23.264181 0.213889
172.000 22.657062 0.214378
173.000 23.133379 0.213884
174.000 22.545520 0.213127
175.000 22.501423 0.212624
176.000 22.260103 0.212066
177.000 22.079483 0.211169
178.000 21.719741 0.209826
179.000 21.984834 0.209549
180.000 21.651396 0.209488
181.000 21.936940 0.209779
182.000 22.050613 0.210088
183.000 22.210111 0.210171
184.000 22.145237 0.210429
185.000 22.239501 0.210655
186.000 22.216698 0.210354
187.000 21.879491 0.209279
188.000 21.896126 0.208978
189.000 21.525185 0.208544
190.000 21.661243 0.208993
191.000 22.425218 0.209965
192.000 22.189895 0.210753
193.000 22.117575 0.211110
194.000 22.654314 0.211559
195.000 22.446641 0.212114
196.000 22.300891 0.211916
197.000 21.997860 0.211283
198.000 22.248755 0.210242
199.000 21.765841 0.209808
200.000 21.644647 0.208676
201.000 21.713302 0.207822
202.000 21.596072 0.207719
203.000 21.448023 0.207275
204.000 21.323523 0.206801
205.000 21.599314 0.206774
206.000 21.901880 0.207149
207.000 21.480148 0.207894
208.000 21.820478 0.208411
209.000 22.216267 0.208945
210.000 22.069372 0.209091
211.000 21.759397 0.209376
212.000 21.914607 0.209861
213.000 21.941424 0.210157
214.000 21.882685 0.210194
215.000 21.998036 0.210454
216.000 22.181250 0.210438
217.000 21.850120 0.209710
218.000 21.944649 0.208699
219.000 21.712354 0.208338
220.000 21.618562 0.208408
221.000 21.960750 0.208766
222.000 22.002801 0.209532
223.000 22.162811 0.210348
224.000 22.484875 0.211099
225.000 22.517527 0.211719
226.000 22.405251 0.211871
227.000 22.636385 0.211915
228.000 22.477046 0.211791
229.000 23.058550 0.211927
230.000 22.731306 0.212200
231.000 22.764434 0.212301
232.000 22.876154 0.212687
233.000 22.817389 0.213620
234.000 23.259348 0.214450
235.000 23.045200 0.214741
236.000 22.842619 0.214652
237.000 22.765546 0.214023
238.000 23.044895 0.214235
239.000 22.660069 0.214530
360.000 21.621010 0.207545
361.000 21.408714 0.207239
362.000 21.439273 0.207066
363.000 21.524940 0.206644
364.000 21.285515 0.206775
365.000 21.506117 0.206555
366.000 21.295461 0.206470
367.000 21.409718 0.206734
368.000 21.568583 0.206972
369.000 21.704441 0.207095
370.000 21.610370 0.207451
371.000 21.489072 0.207328
372.000 21.633838 0.207364
373.000 21.235712 0.207713
374.000 21.948539 0.207958
375.000 21.362166 0.208104
376.000 21.903645 0.208475
377.000 21.649364 0.208724
378.000 21.727833 0.208029
379.000 21.448460 0.207307
380.000 21.318192 0.206257
381.000 20.847565 0.205071
382.000 20.560831 0.205032
383.000 21.304585 0.206088
384.000 21.207784 0.206627
385.000 21.222940 0.206749
386.000 21.401753 0.207692
387.000 22.008346 0.207901
388.000 21.351069 0.207303
389.000 21.527665 0.207246
390.000 21.212812 0.207214
391.000 21.648023 0.206634
392.000 21.080772 0.205964
393.000 20.652792 0.205930
394.000 21.684241 0.205630
395.000 20.888034 0.205568
396.000 21.404367 0.205672
397.000 21.287357 0.205679
398.000 21.071470 0.204710
399.000 20.649507 0.203527
400.000 20.630931 0.203014
401.000 20.828912 0.202955
402.000 20.434004 0.202533
403.000 20.498313 0.202298
404.000 20.548434 0.201870
405.000 20.316464 0.201566
406.000 20.231276 0.201652
407.000 20.669434 0.201946
408.000 20.543057 0.202429
409.000 20.451166 0.202442
410.000 20.306132 0.202376
411.000 20.234714 0.202252
412.000 20.435753 0.201348
413.000 20.272724 0.200484
414.000 19.600772 0.200250
415.000 19.941582 0.200397
416.000 20.343419 0.200820
417.000 20.816048 0.201702
418.000 20.962795 0.202691
419.000 20.668376 0.202448
420.000 20.798491 0.202657
421.000 20.506789 0.203120
422.000 20.781638 0.203171
423.000 20.318421 0.202901
424.000 20.534961 0.203294
425.000 20.775194 0.203592
426.000 21.074971 0.203221
427.000 20.690497 0.202750
428.000 20.470241 0.202137
429.000 20.148431 0.200984
430.000 19.625876 0.199520
431.000 19.800809 0.198471
432.000 19.488773 0.197848
433.000 19.476976 0.197200
434.000 19.208025 0.196963
435.000 19.414178 0.196999
436.000 19.012023 0.196612
437.000 19.279797 0.195933
438.000 19.450086 0.195986
439.000 19.258878 0.195418
440.000 19.535284 0.195630
441.000 19.232719 0.195873
442.000 19.296297 0.196016
443.000 19.276812 0.195907
444.000 19.032159 0.196054
445.000 19.627274 0.196056
446.000 19.456047 0.196346
447.000 19.481503 0.197705
448.000 19.638808 0.199163
449.000 20.096941 0.199976
450.000 20.241734 0.200422
451.000 20.114760 0.200508
452.000 20.007376 0.199923
453.000 19.809867 0.199307
454.000 19.776031 0.198952
455.000 20.009671 0.198789
456.000 19.921746 0.198284
457.000 19.276230 0.197926
458.000 19.577779 0.197810
459.000 19.387199 0.198192
460.000 19.346659 0.198119
461.000 19.696135 0.197961
462.000 19.509716 0.198449
463.000 19.072139 0.198557
464.000 19.774574 0.198297
465.000 19.705051 0.197313
466.000 19.745646 0.196766
467.000 19.333613 0.197108
468.000 19.867853 0.197969
469.000 19.298525 0.199173
470.000 19.708613 0.199656
471.000 19.966956 0.199388
472.000 19.969700 0.199449
473.000 20.190709 0.199707
474.000 20.134573 0.199789
475.000 19.954201 0.199925
476.000 20.229212 0.199691
477.000 19.873465 0.198753
478.000 19.890622 0.197814
479.000 19.201013 0.196842
480.000 19.279295 0.196134
481.000 19.138909 0.196148
482.000 19.474928 0.196624
483.000 19.328323 0.196904
484.000 19.365155 0.197124
485.000 19.126859 0.196988
486.000 19.406851 0.196775
487.000 19.360651 0.195735
488.000 19.184812 0.194946
489.000 18.324739 0.194552
490.000 18.555546 0.194340
491.000 19.287868 0.194482
492.000 18.925316 0.194811
493.000 19.225768 0.196311
494.000 19.726841 0.197539
495.000 19.505330 0.197386
496.000 19.202343 0.196676
497.000 19.175697 0.196116
498.000 19.452509 0.195426
499.000 18.814685 0.195440
500.000 19.321609 0.195352
501.000 18.836080 0.194476
502.000 18.627603 0.193358
503.000 18.949316 0.192891
504.000 18.521430 0.193179
505.000 18.694186 0.192597
506.000 18.328938 0.191895
507.000 18.048089 0.191497
508.000 18.182767 0.190933
509.000 18.561357 0.191576
510.000 18.434231 0.192267
511.000 18.524073 0.192000
512.000 18.456015 0.192006
513.000 18.275580 0.191206
514.000 17.980579 0.190121
515.000 17.904679 0.189170
516.000 17.537890 0.189398
517.000 17.876571 0.189603
518.000 17.561713 0.189294
519.000 17.913897 0.189081
520.000 17.798014 0.188383
521.000 17.405305 0.187442
522.000 17.731410 0.187584
523.000 17.785223 0.188274
524.000 17.804026 0.188476
525.000 17.643139 0.188276
526.000 17.841156 0.188493
527.000 17.921073 0.188337
528.000 17.469106 0.187647
529.000 17.326697 0.187041
530.000 17.605264 0.186526
531.000 16.957318 0.186561
532.000 17.044408 0.187336
533.000 17.363141 0.188242
534.000 17.871511 0.188945
535.000 18.012476 0.189719
536.000 18.067538 0.189665
537.000 17.995894 0.189708
538.000 18.517274 0.190981
539.000 18.703358 0.191908
540.000 18.824306 0.192946
541.000 18.532273 0.193751
542.000 18.928304 0.194275
543.000 18.793099 0.194811
544.000 19.080507 0.195921
545.000 19.135146 0.196726
546.000 19.443564 0.197259
547.000 19.518991 0.197108
548.000 19.285194 0.196386
549.000 19.052275 0.196472
550.000 19.034582 0.196717
551.000 19.118392 0.196377
552.000 19.012961 0.195853
553.000 19.243643 0.195469
554.000 19.009224 0.195374
555.000 19.084205 0.195627
556.000 19.031178 0.195323
557.000 19.172417 0.194795
558.000 19.328832 0.195056
559.000 18.971769 0.194435
560.000 18.660718 0.193506
561.000 18.802915 0.192594
562.000 18.505766 0.192015
563.000 18.118436 0.190851
564.000 18.415513 0.190975
565.000 18.325711 0.191308
566.000 18.009723 0.191297
567.000 18.393948 0.191245
568.000 18.377498 0.191485
569.000 18.058997 0.191983
570.000 18.033410 0.192146
571.000 18.361741 0.191567
572.000 18.306388 0.190731
573.000 18.057444 0.189500
574.000 17.515987 0.188603
575.000 17.507835 0.187540
576.000 17.558015 0.186795
577.000 17.087457 0.186475
578.000 17.429904 0.186690
579.000 17.448660 0.186662
580.000 17.576348 0.186636
581.000 16.822013 0.185962
582.000 17.250210 0.185665
583.000 17.454397 0.184898
584.000 16.871749 0.184383
585.000 16.975962 0.184644
586.000 17.173568 0.184445
587.000 16.831418 0.184306
588.000 17.259536 0.184706
589.000 17.240875 0.185220
590.000 16.762874 0.184749
591.000 16.993909 0.184324
592.000 16.606462 0.183776
593.000 17.001388 0.183514
594.000 16.337222 0.182516
595.000 16.120815 0.181447
596.000 16.104385 0.180675
597.000 16.182582 0.180774
598.000 16.540476 0.180636
599.000 16.253756 0.180382
720.000 19.402848 0.197009
721.000 19.319526 0.197100
722.000 19.453161 0.196685
723.000 18.892114 0.196153
724.000 19.053511 0.195707
725.000 19.464222 0.195722
726.000 18.955449 0.195963
727.000 19.341992 0.196016
728.000 19.398939 0.195716
729.000 19.011212 0.195074
730.000 19.128515 0.194678
731.000 19.108260 0.194522
732.000 19.210554 0.194519
733.000 18.789092 0.194290
734.000 18.729620 0.193726
735.000 19.027146 0.194343
736.000 19.038797 0.195953
737.000 19.510927 0.197563
738.000 19.552909 0.198524
739.000 19.352488 0.199152
740.000 19.844888 0.198960
741.000 20.007690 0.198414
742.000 19.776206 0.199323
743.000 20.152859 0.200751
744.000 20.306769 0.202055
745.000 20.448508 0.203046
746.000 20.850191 0.204144
747.000 21.364766 0.205715
748.000 21.958115 0.207432
749.000 21.912564 0.208595
750.000 21.691411 0.209325
751.000 21.708126 0.209874
752.000 22.267550 0.209806
753.000 22.015941 0.209597
754.000 21.782493 0.209410
755.000 21.643898 0.209192
756.000 21.763644 0.209517
757.000 22.184302 0.209484
758.000 21.924530 0.209500
759.000 21.615145 0.209400
760.000 22.066433 0.209283
761.000 21.904783 0.209073
762.000 21.866719 0.209493
763.000 22.158935 0.209987
764.000 21.877414 0.210082
765.000 22.152057 0.209599
766.000 21.362397 0.208205
767.000 21.196119 0.206874
768.000 20.926824 0.206038
769.000 21.220146 0.206502
770.000 21.285012 0.207159
771.000 21.473340 0.207674
772.000 21.561048 0.207729
773.000 21.689236 0.207796
774.000 21.701423 0.208262
775.000 21.929945 0.209251
776.000 22.285005 0.209593
777.000 21.820303 0.209246
778.000 21.378262 0.208316
779.000 21.738999 0.207639
780.000 21.804577 0.207074
781.000 21.306587 0.206317
782.000 21.182260 0.205062
783.000 20.720797 0.204303
784.000 21.004354 0.204849
785.000 21.197600 0.205339
786.000 21.260061 0.205900
787.000 21.140159 0.206237
788.000 21.609968 0.206344
789.000 21.209541 0.205861
790.000 21.200693 0.205062
791.000 21.030542 0.204757
792.000 21.154981 0.204896
793.000 21.135864 0.204743
794.000 21.000589 0.205232
795.000 21.309444 0.205686
796.000 21.758777 0.206533
797.000 21.995528 0.207825
798.000 21.900515 0.208599
799.000 22.151461 0.208877
800.000 21.436969 0.208448
801.000 22.024150 0.208485
802.000 21.736624 0.208503
803.000 21.280985 0.208176
804.000 21.662101 0.208055
805.000 21.878511 0.208283
806.000 21.581795 0.208531
807.000 22.174967 0.208741
808.000 22.149310 0.209203
809.000 21.700451 0.209684
810.000 22.230358 0.209926
811.000 22.184916 0.210606
812.000 22.182747 0.211260
813.000 22.297715 0.211570
814.000 22.223458 0.211346
815.000 21.950383 0.210822
816.000 21.974895 0.210167
817.000 21.959725 0.208953
818.000 21.940201 0.208130
819.000 21.814495 0.207497
820.000 21.188382 0.206505
821.000 21.073320 0.205488
822.000 20.963099 0.205695
823.000 21.454078 0.206190
824.000 20.985766 0.206600
825.000 21.227443 0.207489
826.000 21.490919 0.208033
827.000 21.695150 0.208127
828.000 21.543758 0.207972
829.000 21.595912 0.207869
830.000 21.577781 0.207767
831.000 21.726963 0.208298
832.000 21.523564 0.208591
833.000 21.617683 0.208346
834.000 21.829626 0.208446
835.000 21.675263 0.208003
836.000 21.880405 0.208175
837.000 21.492414 0.208151
838.000 21.831011 0.208125
839.000 21.934438 0.208062
840.000 21.334503 0.206782
841.000 21.224682 0.205841
842.000 21.314240 0.206316
843.000 21.411961 0.206479
844.000 21.324585 0.206204
845.000 21.477237 0.205864
846.000 21.251338 0.205723
847.000 21.226568 0.205253
848.000 21.022354 0.204791
849.000 20.747607 0.204823
850.000 21.032831 0.204740
851.000 20.886384 0.204688
852.000 20.820203 0.204770
853.000 20.917755 0.205508
854.000 21.274054 0.206417
855.000 21.232409 0.206753
856.000 21.730306 0.206516
857.000 21.450602 0.205609
858.000 20.914863 0.204864
859.000 21.044195 0.204520
860.000 21.236912 0.205012
861.000 21.115122 0.205747
862.000 21.640974 0.206277
863.000 21.639439 0.207190
864.000 21.507285 0.207576
865.000 21.269045 0.208131
866.000 21.401465 0.207932
867.000 21.519895 0.207217
868.000 21.323180 0.207024
869.000 21.320950 0.206595
870.000 21.043662 0.206016
871.000 21.289683 0.206175
872.000 21.114194 0.206029
873.000 20.865387 0.205915
874.000 21.211322 0.206384
875.000 21.342576 0.207252
876.000 21.336144 0.208206
877.000 22.100846 0.208899
878.000 21.708943 0.208521
879.000 21.698720 0.208723
880.000 21.955196 0.208874
881.000 21.765747 0.208800
882.000 21.990985 0.209028
883.000 21.551735 0.209176
884.000 21.680310 0.209347
885.000 22.024037 0.209407
886.000 22.263989 0.209605
887.000 21.986085 0.209741
888.000 22.070670 0.209958
889.000 22.165694 0.211452
890.000 22.579154 0.212612
891.000 22.657394 0.213660
892.000 22.972370 0.214585
893.000 23.388551 0.215637
894.000 22.956423 0.216360
895.000 23.657373 0.217385
896.000 23.581364 0.218055
897.000 23.718782 0.218528
898.000 24.382658 0.219773
899.000 24.548617 0.221364
900.000 24.967168 0.222608
901.000 24.474383 0.223096
902.000 24.928876 0.223780
903.000 25.074369 0.224475
904.000 25.138910 0.224899
905.000 25.281384 0.224503
906.000 25.072812 0.223118
907.000 24.388555 0.222046
908.000 24.305744 0.221525
909.000 24.248706 0.221557
910.000 24.695910 0.221178
911.000 24.107919 0.220176
912.000 23.978124 0.219170
913.000 23.723103 0.218233
914.000 23.489934 0.217793
915.000 23.712363 0.217478
916.000 23.676961 0.217305
917.000 23.877335 0.217668
918.000 23.770262 0.218343
919.000 23.904750 0.219030
920.000 23.921431 0.219396
921.000 24.423447 0.219609
922.000 24.295123 0.219506
923.000 24.036927 0.219377
924.000 24.247357 0.219646
925.000 23.996403 0.219739
926.000 24.451689 0.219175
927.000 23.787616 0.218789
928.000 23.870725 0.218958
929.000 23.805078 0.218648
930.000 24.085714 0.217863
931.000 23.683602 0.217571
932.000 23.948882 0.217852
933.000 23.761791 0.218188
934.000 23.593658 0.218522
935.000 24.115891 0.218922
936.000 23.804435 0.218901
937.000 23.517004 0.218275
938.000 23.677695 0.218108
939.000 23.982685 0.218458
940.000 24.223188 0.218427
941.000 23.551953 0.218506
942.000 23.472147 0.218957
943.000 24.306656 0.219635
944.000 24.232997 0.219930
945.000 23.932530 0.219425
946.000 23.941879 0.218485
947.000 23.799227 0.217521
948.000 23.804464 0.216369
949.000 23.338304 0.216256
950.000 23.580737 0.215969
951.000 23.083647 0.215396
952.000 23.036978 0.215237
953.000 23.160551 0.214878
954.000 22.700310 0.214270
955.000 22.628760 0.214122
956.000 23.191513 0.214483
957.000 22.741871 0.215320
958.000 23.210377 0.215419
959.000 23.092666 0.215311
