# date, mag, err_mag
77.000 19.424074 0.194999
78.000 18.928175 0.194931
79.000 19.371073 0.195322
80.000 18.962145 0.194959
81.000 19.303654 0.195024
82.000 19.279019 0.195535
83.000 19.445131 0.196538
84.000 19.517772 0.197839
85.000 19.821581 0.198976
86.000 20.258759 0.200055
87.000 19.733439 0.200746
88.000 20.078416 0.201164
89.000 20.157225 0.202119
90.000 20.313872 0.202566
91.000 20.623786 0.202569
92.000 20.645416 0.202458
93.000 20.406171 0.202303
94.000 20.634381 0.202109
95.000 20.249710 0.202063
96.000 20.309164 0.202219
97.000 20.506682 0.202475
98.000 20.610011 0.202708
99.000 20.386158 0.202132
100.000 20.111633 0.201705
101.000 20.496903 0.201984
102.000 20.585806 0.201297
103.000 19.940241 0.200153
104.000 19.889591 0.199499
105.000 19.666114 0.199510
106.000 19.929170 0.199727
107.000 19.685058 0.199409
108.000 19.863728 0.199223
109.000 20.289576 0.199979
110.000 20.297102 0.201035
111.000 20.164413 0.201620
112.000 20.715409 0.202821
113.000 20.399154 0.203789
114.000 21.155951 0.204575
115.000 21.153340 0.205464
116.000 20.952570 0.205849
117.000 21.023230 0.205455
118.000 20.728559 0.204597
119.000 21.309258 0.204543
120.000 21.093716 0.204909
121.000 20.796968 0.205034
122.000 20.790541 0.204667
123.000 20.793216 0.203853
124.000 20.423962 0.202761
125.000 20.488645 0.202278
126.000 20.526252 0.202321
127.000 20.142325 0.202244
128.000 20.622744 0.202564
129.000 20.970734 0.203219
130.000 20.748647 0.203476
131.000 20.815715 0.203504
132.000 20.490441 0.203034
133.000 20.474590 0.202951
134.000 20.642620 0.202970
135.000 20.384834 0.202878
136.000 20.102780 0.202210
137.000 20.612667 0.202303
138.000 20.472541 0.203080
139.000 20.699405 0.203337
140.000 20.602765 0.202964
141.000 20.594515 0.202630
142.000 20.645683 0.202694
143.000 20.697891 0.203022
144.000 20.559350 0.203154
145.000 20.729170 0.202888
146.000 20.588525 0.203366
147.000 20.927534 0.204318
148.000 20.877423 0.205046
149.000 21.033448 0.205107
150.000 20.881953 0.205299
151.000 21.428262 0.205725
152.000 21.324579 0.206280
153.000 21.303263 0.207231
154.000 21.142155 0.207510
155.000 21.342612 0.207415
156.000 21.660325 0.206930
157.000 21.228898 0.206784
158.000 21.542866 0.206687
159.000 21.292876 0.206670
160.000 21.430055 0.207449
161.000 21.476113 0.208394
162.000 21.945050 0.209311
163.000 22.262549 0.210083
164.000 22.213995 0.210104
165.000 22.201207 0.210298
166.000 21.969928 0.210755
167.000 22.240636 0.210912
168.000 22.023474 0.211118
169.000 22.155721 0.211458
170.000 22.593324 0.212314
171.000 22.623596 0.213889
172.000 23.057834 0.214378
173.000 22.781230 0.213884
174.000 22.990665 0.213127
175.000 22.544259 0.212624
176.000 22.562390 0.212066
177.000 22.479311 0.211169
178.000 22.106419 0.209826
179.000 22.059348 0.209549
180.000 21.552202 0.209488
181.000 22.159761 0.209779
182.000 21.700224 0.210088
183.000 21.912585 0.210171
184.000 21.595014 0.210429
185.000 22.084360 0.210655
186.000 21.950274 0.210354
187.000 21.815186 0.209279
188.000 21.597734 0.208978
189.000 21.676148 0.208544
190.000 21.653227 0.208993
191.000 21.967534 0.209965
192.000 22.345846 0.210753
193.000 21.791318 0.211110
194.000 22.332637 0.211559
195.000 22.427711 0.212114
196.000 22.091325 0.211916
197.000 22.192375 0.211283
198.000 22.362596 0.210242
199.000 22.049987 0.209808
200.000 21.620279 0.208676
201.000 21.711546 0.207822
202.000 21.612866 0.207719
203.000 21.181540 0.207275
204.000 21.273114 0.206801
205.000 21.334530 0.206774
206.000 21.423986 0.207149
207.000 21.646586 0.207894
208.000 21.684924 0.208411
209.000 21.804917 0.208945
210.000 21.714388 0.209091
211.000 21.808034 0.209376
212.000 21.878206 0.209861
213.000 22.155392 0.210157
214.000 22.032118 0.210194
215.000 21.988859 0.210454
216.000 22.266053 0.210438
217.000 22.462991 0.209710
218.000 21.715627 0.208699
219.000 21.933980 0.208338
220.000 21.576260 0.208408
221.000 21.807530 0.208766
222.000 22.114316 0.209532
223.000 22.332027 0.210348
224.000 22.704279 0.211099
225.000 22.287652 0.211719
226.000 22.439731 0.211871
227.000 22.719638 0.211915
228.000 22.682484 0.211791
229.000 22.257990 0.211927
230.000 22.495155 0.212200
231.000 22.731559 0.212301
232.000 22.860672 0.212687
233.000 22.598213 0.213620
234.000 23.053856 0.214450
235.000 22.564174 0.214741
236.000 23.238537 0.214652
237.000 23.262446 0.214023
238.000 22.697701 0.214235
239.000 22.948153 0.214530
360.000 21.367494 0.207545
361.000 21.639802 0.207239
362.000 21.615752 0.207066
363.000 21.426238 0.206644
364.000 21.178680 0.206775
365.000 21.194985 0.206555
366.000 21.577122 0.206470
367.000 21.421756 0.206734
368.000 21.612247 0.206972
369.000 21.336999 0.207095
370.000 21.703348 0.207451
371.000 21.410482 0.207328
372.000 21.384717 0.207364
373.000 21.613780 0.207713
374.000 21.458108 0.207958
375.000 21.399653 0.208104
376.000 21.999673 0.208475
377.000 21.912761 0.208724
378.000 21.524795 0.208029
379.000 21.469044 0.207307
380.000 21.489651 0.206257
381.000 20.907417 0.205071
382.000 20.508683 0.205032
383.000 21.688036 0.206088
384.000 21.028338 0.206627
385.000 21.262779 0.206749
386.000 21.097155 0.207692
387.000 21.138398 0.207901
388.000 21.539660 0.207303
389.000 21.188200 0.207246
390.000 21.584456 0.207214
391.000 21.300419 0.206634
392.000 21.161138 0.205964
393.000 21.315053 0.205930
394.000 21.260636 0.205630
395.000 21.393205 0.205568
396.000 20.850796 0.205672
397.000 20.983078 0.205679
398.000 21.075684 0.204710
399.000 20.852673 0.203527
400.000 20.483554 0.203014
401.000 20.330358 0.202955
402.000 20.495537 0.202533
403.000 19.841235 0.202298
404.000 20.022159 0.201870
405.000 20.525790 0.201566
406.000 20.056613 0.201652
407.000 20.788428 0.201946
408.000 20.496988 0.202429
409.000 20.530608 0.202442
410.000 21.008643 0.202376
411.000 20.619688 0.202252
412.000 20.191412 0.201348
413.000 19.970718 0.200484
414.000 19.906128 0.200250
415.000 19.650724 0.200397
416.000 20.223345 0.200820
417.000 20.331239 0.201702
418.000 20.386494 0.202691
419.000 20.653705 0.202448
420.000 20.396463 0.202657
421.000 20.254211 0.203120
422.000 20.397097 0.203171
423.000 20.555143 0.202901
424.000 20.708886 0.203294
425.000 21.085262 0.203592
426.000 20.547713 0.203221
427.000 20.637899 0.202750
428.000 20.614029 0.202137
429.000 20.296806 0.200984
430.000 19.942045 0.199520
431.000 19.449283 0.198471
432.000 19.473290 0.197848
433.000 19.850118 0.197200
434.000 19.410795 0.196963
435.000 19.376227 0.196999
436.000 19.078272 0.196612
437.000 19.223098 0.195933
438.000 19.522543 0.195986
439.000 18.956779 0.195418
440.000 18.934428 0.195630
441.000 19.148880 0.195873
442.000 19.091881 0.196016
443.000 19.038658 0.195907
444.000 19.619378 0.196054
445.000 19.347610 0.196056
446.000 18.971991 0.196346
447.000 19.505420 0.197705
448.000 19.989541 0.199163
449.000 19.908211 0.199976
450.000 20.219358 0.200422
451.000 19.846540 0.200508
452.000 20.061226 0.199923
453.000 19.824461 0.199307
454.000 19.875534 0.198952
455.000 19.719198 0.198789
456.000 19.500066 0.198284
457.000 19.637840 0.197926
458.000 19.627883 0.197810
459.000 19.740548 0.198192
460.000 19.327406 0.198119
461.000 19.467674 0.197961
462.000 19.618316 0.198449
463.000 19.628403 0.198557
464.000 19.559960 0.198297
465.000 19.455555 0.197313
466.000 19.597529 0.196766
467.000 19.736549 0.197108
468.000 19.797825 0.197969
469.000 19.914999 0.199173
470.000 19.252703 0.199656
471.000 19.719508 0.199388
472.000 19.968754 0.199449
473.000 19.729909 0.199707
474.000 20.153201 0.199789
475.000 19.823860 0.199925
476.000 19.941317 0.199691
477.000 19.636686 0.198753
478.000 19.589687 0.197814
479.000 19.062680 0.196842
480.000 19.146778 0.196134
481.000 19.042101 0.196148
482.000 19.087436 0.196624
483.000 19.036336 0.196904
484.000 19.594042 0.197124
485.000 19.155301 0.196988
486.000 19.472429 0.196775
487.000 19.099437 0.195735
488.000 19.061694 0.194946
489.000 18.891490 0.194552
490.000 18.843095 0.194340
491.000 18.634834 0.194482
492.000 19.458857 0.194811
493.000 19.440342 0.196311
494.000 19.671975 0.197539
495.000 19.010327 0.197386
496.000 19.172358 0.196676
497.000 19.053160 0.196116
498.000 19.096734 0.195426
499.000 18.929344 0.195440
500.000 19.167829 0.195352
501.000 18.894448 0.194476
502.000 18.811840 0.193358
503.000 18.784120 0.192891
504.000 18.463638 0.193179
505.000 18.392101 0.192597
506.000 18.199946 0.191895
507.000 18.458007 0.191497
508.000 18.172725 0.190933
509.000 18.230945 0.191576
510.000 18.202627 0.192267
511.000 18.463899 0.192000
512.000 18.392639 0.192006
513.000 18.264359 0.191206
514.000 17.968769 0.190121
515.000 17.584265 0.189170
516.000 18.136909 0.189398
517.000 17.939247 0.189603
518.000 17.928144 0.189294
519.000 17.700376 0.189081
520.000 17.958998 0.188383
521.000 17.377627 0.187442
522.000 17.470859 0.187584
523.000 17.521932 0.188274
524.000 17.518231 0.188476
525.000 17.832799 0.188276
526.000 17.642159 0.188493
527.000 17.505667 0.188337
528.000 17.539695 0.187647
529.000 17.402353 0.187041
530.000 17.367210 0.186526
531.000 17.259613 0.186561
532.000 17.556277 0.187336
533.000 17.371730 0.188242
534.000 17.642734 0.188945
535.000 18.095109 0.189719
536.000 18.109065 0.189665
537.000 17.622434 0.189708
538.000 18.271850 0.190981
539.000 18.370764 0.191908
540.000 18.798448 0.192946
541.000 18.530634 0.193751
542.000 18.909060 0.194275
543.000 19.103250 0.194811
544.000 18.889709 0.195921
545.000 19.184771 0.196726
546.000 19.603314 0.197259
547.000 19.345146 0.197108
548.000 19.422502 0.196386
549.000 19.297683 0.196472
550.000 19.043999 0.196717
551.000 19.267633 0.196377
552.000 19.220308 0.195853
553.000 18.961524 0.195469
554.000 19.250785 0.195374
555.000 18.844504 0.195627
556.000 19.031253 0.195323
557.000 18.876519 0.194795
558.000 18.831900 0.195056
559.000 18.587353 0.194435
560.000 18.298384 0.193506
561.000 18.278267 0.192594
562.000 18.368067 0.192015
563.000 18.069817 0.190851
564.000 18.174266 0.190975
565.000 18.223236 0.191308
566.000 18.176481 0.191297
567.000 18.296605 0.191245
568.000 18.461524 0.191485
569.000 18.110707 0.191983
570.000 18.476162 0.192146
571.000 18.003517 0.191567
572.000 18.573356 0.190731
573.000 17.748992 0.189500
574.000 17.681364 0.188603
575.000 17.716456 0.187540
576.000 17.492961 0.186795
577.000 17.529066 0.186475
578.000 17.659382 0.186690
579.000 17.335854 0.186662
580.000 17.752914 0.186636
581.000 17.142706 0.185962
582.000 17.153960 0.185665
583.000 17.226518 0.184898
584.000 16.541347 0.184383
585.000 16.902757 0.184644
586.000 16.942511 0.184445
587.000 17.108091 0.184306
588.000 16.901436 0.184706
589.000 17.283197 0.185220
590.000 16.848133 0.184749
591.000 17.140790 0.184324
592.000 17.000904 0.183776
593.000 16.721187 0.183514
594.000 16.579872 0.182516
595.000 16.402690 0.181447
596.000 16.228622 0.180675
597.000 16.212273 0.180774
598.000 16.534592 0.180636
599.000 16.320031 0.180382
720.000 19.430782 0.197009
721.000 19.406517 0.197100
722.000 19.219794 0.196685
723.000 19.257889 0.196153
724.000 19.536196 0.195707
725.000 19.230404 0.195722
726.000 18.798911 0.195963
727.000 18.746587 0.196016
728.000 19.278247 0.195716
729.000 18.745944 0.195074
730.000 18.992532 0.194678
731.000 19.027112 0.194522
732.000 19.040590 0.194519
733.000 19.246432 0.194290
734.000 18.674866 0.193726
735.000 18.915382 0.194343
736.000 19.068815 0.195953
737.000 19.246591 0.197563
738.000 19.539032 0.198524
739.000 20.106882 0.199152
740.000 20.070621 0.198960
741.000 19.510380 0.198414
742.000 20.012715 0.199323
743.000 20.103076 0.200751
744.000 20.581265 0.202055
745.000 20.421321 0.203046
746.000 20.888778 0.204144
747.000 21.175781 0.205715
748.000 21.319692 0.207432
749.000 21.626292 0.208595
750.000 21.791512 0.209325
751.000 22.014158 0.209874
752.000 22.346629 0.209806
753.000 22.287986 0.209597
754.000 22.250542 0.209410
755.000 21.995737 0.209192
756.000 22.140792 0.209517
757.000 21.724249 0.209484
758.000 21.947266 0.209500
759.000 22.147272 0.209400
760.000 21.965225 0.209283
761.000 21.708875 0.209073
762.000 22.035995 0.209493
763.000 22.083951 0.209987
764.000 22.096974 0.210082
765.000 21.844464 0.209599
766.000 21.806337 0.208205
767.000 21.357309 0.206874
768.000 21.060056 0.206038
769.000 21.312229 0.206502
770.000 21.568590 0.207159
771.000 21.837559 0.207674
772.000 21.806626 0.207729
773.000 21.216466 0.207796
774.000 21.899989 0.208262
775.000 22.005447 0.209251
776.000 22.057188 0.209593
777.000 22.176098 0.209246
778.000 22.043289 0.208316
779.000 21.689888 0.207639
780.000 21.412789 0.207074
781.000 21.168646 0.206317
782.000 21.068636 0.205062
783.000 20.948722 0.204303
784.000 20.840012 0.204849
785.000 21.437976 0.205339
786.000 21.515631 0.205900
787.000 21.448063 0.206237
788.000 21.684941 0.206344
789.000 21.376392 0.205861
790.000 20.953958 0.205062
791.000 21.150266 0.204757
792.000 21.409263 0.204896
793.000 20.915895 0.204743
794.000 20.802186 0.205232
795.000 21.356881 0.205686
796.000 20.977503 0.206533
797.000 21.387292 0.207825
798.000 21.834075 0.208599
799.000 21.731372 0.208877
800.000 22.085719 0.208448
801.000 21.737275 0.208485
802.000 21.871164 0.208503
803.000 21.901902 0.208176
804.000 21.655468 0.208055
805.000 21.799763 0.208283
806.000 21.366184 0.208531
807.000 22.211324 0.208741
808.000 21.901988 0.209203
809.000 21.928382 0.209684
810.000 21.901304 0.209926
811.000 22.218638 0.210606
812.000 22.185691 0.211260
813.000 22.420396 0.211570
814.000 22.189956 0.211346
815.000 21.913071 0.210822
816.000 21.914616 0.210167
817.000 21.648725 0.208953
818.000 21.727104 0.208130
819.000 21.542675 0.207497
820.000 21.204559 0.206505
821.000 21.166768 0.205488
822.000 21.012861 0.205695
823.000 21.234613 0.206190
824.000 21.268603 0.206600
825.000 21.596977 0.207489
826.000 21.441769 0.208033
827.000 21.612331 0.208127
828.000 21.604126 0.207972
829.000 21.362136 0.207869
830.000 21.578611 0.207767
831.000 21.669429 0.208298
832.000 21.931394 0.208591
833.000 21.458954 0.208346
834.000 21.406148 0.208446
835.000 21.281685 0.208003
836.000 21.697298 0.208175
837.000 21.536725 0.208151
838.000 21.436605 0.208125
839.000 21.678473 0.208062
840.000 21.541197 0.206782
841.000 21.556610 0.205841
842.000 21.522577 0.206316
843.000 21.168186 0.206479
844.000 21.542857 0.206204
845.000 21.021285 0.205864
846.000 21.231774 0.205723
847.000 21.207381 0.205253
848.000 20.653659 0.204791
849.000 20.988211 0.204823
850.000 20.964023 0.204740
851.000 21.379417 0.204688
852.000 20.826630 0.204770
853.000 21.256784 0.205508
854.000 21.252831 0.206417
855.000 21.375391 0.206753
856.000 21.117237 0.206516
857.000 21.323794 0.205609
858.000 21.224653 0.204864
859.000 21.142008 0.204520
860.000 20.651305 0.205012
861.000 20.769374 0.205747
862.000 21.244567 0.206277
863.000 21.681972 0.207190
864.000 21.695032 0.207576
865.000 21.590004 0.208131
866.000 21.459167 0.207932
867.000 21.801071 0.207217
868.000 21.707601 0.207024
869.000 21.174383 0.206595
870.000 21.192583 0.206016
871.000 21.219465 0.206175
872.000 21.636175 0.206029
873.000 21.330538 0.205915
874.000 21.513658 0.206384
875.000 21.279915 0.207252
876.000 21.717024 0.208206
877.000 21.781601 0.208899
878.000 21.756079 0.208521
879.000 21.852271 0.208723
880.000 21.783845 0.208874
881.000 21.562868 0.208800
882.000 22.073628 0.209028
883.000 21.665233 0.209176
884.000 21.732069 0.209347
885.000 21.525456 0.209407
886.000 22.025189 0.209605
887.000 22.006138 0.209741
888.000 21.887198 0.209958
889.000 22.156274 0.211452
890.000 22.621328 0.212612
891.000 22.745785 0.213660
892.000 22.786713 0.214585
893.000 23.330496 0.215637
894.000 23.584863 0.216360
895.000 23.690614 0.217385
896.000 23.941471 0.218055
897.000 23.913494 0.218528
898.000 24.472345 0.219773
899.000 24.684610 0.221364
900.000 24.685696 0.222608
901.000 25.113690 0.223096
902.000 25.102568 0.223780
903.000 25.063407 0.224475
904.000 25.122270 0.224899
905.000 25.119041 0.224503
906.000 24.439038 0.223118
907.000 24.467884 0.222046
908.000 24.411974 0.221525
909.000 24.186421 0.221557
910.000 24.251553 0.221178
911.000 24.005461 0.220176
912.000 23.665149 0.219170
913.000 23.766193 0.218233
914.000 23.745366 0.217793
915.000 23.706141 0.217478
916.000 23.841186 0.217305
917.000 23.634883 0.217668
918.000 23.715602 0.218343
919.000 23.970941 0.219030
920.000 24.323609 0.219396
921.000 24.445114 0.219609
922.000 23.952304 0.219506
923.000 24.134140 0.219377
924.000 24.071606 0.219646
925.000 24.251557 0.219739
926.000 23.468549 0.219175
927.000 23.825198 0.218789
928.000 23.545219 0.218958
929.000 23.200403 0.218648
930.000 23.797784 0.217863
931.000 23.451549 0.217571
932.000 23.992803 0.217852
933.000 23.957809 0.218188
934.000 24.134526 0.218522
935.000 24.126512 0.218922
936.000 23.841014 0.218901
937.000 23.887156 0.218275
938.000 23.439647 0.218108
939.000 23.581766 0.218458
940.000 23.947039 0.218427
941.000 24.245791 0.218506
942.000 24.001512 0.218957
943.000 23.855281 0.219635
944.000 24.151324 0.219930
945.000 24.189242 0.219425
946.000 24.075419 0.218485
947.000 23.674614 0.217521
948.000 23.766100 0.216369
949.000 23.601945 0.216256
950.000 23.392688 0.215969
951.000 23.107112 0.215396
952.000 23.666529 0.215237
953.000 22.977537 0.214878
954.000 22.874969 0.214270
955.000 22.713290 0.214122
956.000 23.041012 0.214483
957.000 22.789390 0.215320
958.000 23.304470 0.215419
959.000 22.812658 0.215311
