# date, mag, err_mag
174.000 21.504115 0.209567
175.000 21.772286 0.209152
176.000 21.712637 0.208551
177.000 21.429910 0.207918
178.000 21.003793 0.207373
179.000 20.724827 0.206944
180.000 20.895803 0.206734
181.000 21.129146 0.206575
182.000 20.872425 0.206355
183.000 20.896694 0.205893
184.000 20.576176 0.205366
185.000 20.671949 0.204782
186.000 20.504705 0.204079
187.000 20.098184 0.203319
188.000 20.362524 0.202330
189.000 20.003617 0.201352
190.000 19.830545 0.200624
191.000 19.265352 0.200076
192.000 19.727857 0.199702
193.000 19.990100 0.199432
194.000 19.454331 0.199444
195.000 19.474240 0.199721
196.000 19.579706 0.200071
197.000 19.446915 0.200498
198.000 19.897964 0.200973
199.000 19.985033 0.201274
200.000 20.187945 0.201616
201.000 20.334403 0.202025
202.000 20.366411 0.202567
203.000 20.495797 0.203210
204.000 20.072349 0.203841
205.000 20.445510 0.204497
206.000 20.863089 0.205300
207.000 20.806168 0.206192
208.000 21.161448 0.207005
209.000 21.224881 0.207752
210.000 21.051256 0.208278
211.000 21.828276 0.208653
212.000 21.462951 0.208847
213.000 21.434451 0.208880
214.000 21.195982 0.208819
215.000 21.779987 0.208808
216.000 21.445268 0.208785
217.000 21.922179 0.208699
218.000 21.420245 0.208684
219.000 21.657203 0.208572
220.000 21.313294 0.208243
221.000 21.478078 0.207919
222.000 21.197567 0.207565
223.000 20.931566 0.207088
224.000 21.192269 0.206566
225.000 20.700916 0.206196
226.000 21.118452 0.205997
227.000 20.839389 0.205995
228.000 21.032140 0.206195
229.000 20.720588 0.206536
230.000 21.016049 0.207050
231.000 21.267422 0.207550
232.000 21.456382 0.208159
233.000 21.531309 0.208761
234.000 21.336129 0.209432
235.000 21.571374 0.209950
236.000 21.861991 0.210295
237.000 21.828339 0.210483
238.000 21.851017 0.210645
239.000 22.036212 0.210608
360.000 19.314634 0.198082
361.000 19.589610 0.198666
362.000 19.256321 0.199439
363.000 19.610868 0.200004
364.000 19.806524 0.200371
365.000 20.202089 0.200748
366.000 20.136463 0.201232
367.000 19.748421 0.201771
368.000 19.879787 0.202103
369.000 20.046675 0.202350
370.000 20.148022 0.202717
371.000 19.933213 0.202859
372.000 19.916783 0.202860
373.000 19.963010 0.202743
374.000 20.325307 0.202367
375.000 20.039642 0.201800
376.000 20.399687 0.201062
377.000 19.579910 0.200271
378.000 19.921194 0.199592
379.000 19.708528 0.199019
380.000 19.211837 0.198418
381.000 19.158584 0.197687
382.000 18.917551 0.197019
383.000 19.343112 0.196391
384.000 18.670149 0.195847
385.000 18.654236 0.195480
386.000 18.730297 0.195253
387.000 18.835353 0.194997
388.000 18.708420 0.194826
389.000 18.808467 0.194859
390.000 18.803135 0.195213
391.000 18.830323 0.195675
392.000 19.151226 0.196191
393.000 19.054900 0.196592
394.000 19.478303 0.196973
395.000 18.892196 0.197270
396.000 19.241220 0.197617
397.000 19.079079 0.198104
398.000 19.469654 0.198491
399.000 19.507041 0.198900
400.000 19.878585 0.199104
401.000 19.676352 0.199321
402.000 19.232071 0.199586
403.000 19.535653 0.199812
404.000 20.035038 0.199951
405.000 19.423224 0.199934
406.000 19.172997 0.199890
407.000 19.711283 0.199816
408.000 19.651826 0.199576
409.000 19.276529 0.199394
410.000 19.654131 0.199315
411.000 19.517990 0.199424
412.000 19.605015 0.199644
413.000 19.808558 0.199934
414.000 19.787703 0.200293
415.000 19.572846 0.200573
416.000 19.485994 0.200589
417.000 19.494869 0.200410
418.000 19.937267 0.200273
419.000 19.625513 0.200200
420.000 19.569364 0.200131
421.000 19.678262 0.200007
422.000 19.391567 0.199918
423.000 19.754538 0.199856
424.000 19.861998 0.199782
425.000 19.766423 0.199897
426.000 19.381736 0.200024
427.000 20.188758 0.200154
428.000 19.815804 0.200102
429.000 19.903822 0.200004
430.000 19.750267 0.199882
431.000 19.634700 0.199614
432.000 19.527798 0.199152
433.000 19.314404 0.198420
434.000 19.222687 0.197686
435.000 19.318291 0.196853
436.000 19.175347 0.196010
437.000 18.900554 0.195191
438.000 19.017603 0.194520
439.000 18.653673 0.193803
440.000 18.603208 0.193236
441.000 18.336168 0.192741
442.000 18.536773 0.192410
443.000 18.419796 0.192243
444.000 18.165671 0.192484
445.000 18.367128 0.193025
446.000 18.718888 0.193795
447.000 18.570362 0.194693
448.000 18.552139 0.195580
449.000 18.819632 0.196314
450.000 19.189129 0.196808
451.000 19.046718 0.197245
452.000 19.257764 0.197581
453.000 19.159313 0.198005
454.000 19.246393 0.198511
455.000 19.324040 0.199006
456.000 19.393198 0.199426
457.000 19.391025 0.199809
458.000 19.934818 0.200130
459.000 19.901753 0.200351
460.000 19.834008 0.200288
461.000 19.721994 0.200169
462.000 19.975578 0.200155
463.000 19.621157 0.200224
464.000 19.718176 0.200255
465.000 20.007490 0.200228
466.000 19.918882 0.200283
467.000 19.202545 0.200463
468.000 19.950319 0.200995
469.000 20.118591 0.201796
470.000 20.313907 0.202715
471.000 20.979241 0.203514
472.000 20.579983 0.204253
473.000 20.600445 0.204915
474.000 20.891392 0.205613
475.000 20.753487 0.206025
476.000 20.905516 0.206327
477.000 21.014514 0.206736
478.000 21.001657 0.207193
479.000 21.172828 0.207690
480.000 21.356938 0.208085
481.000 21.343059 0.208308
482.000 21.130958 0.208437
483.000 21.383527 0.208559
484.000 21.306000 0.208777
485.000 21.349066 0.208923
486.000 21.685524 0.209076
487.000 22.004677 0.209210
488.000 21.323362 0.209372
489.000 22.089013 0.209515
490.000 21.659033 0.209616
491.000 21.772034 0.209630
492.000 21.472958 0.209496
493.000 21.625555 0.209125
494.000 21.697439 0.208570
495.000 21.182586 0.208057
496.000 21.447892 0.207694
497.000 21.011292 0.207516
498.000 21.263900 0.207228
499.000 21.219276 0.206696
500.000 21.019470 0.205910
501.000 20.610974 0.204980
502.000 20.743798 0.204173
503.000 20.261253 0.203589
504.000 19.762552 0.202951
505.000 19.975850 0.202520
506.000 20.755785 0.202372
507.000 20.141549 0.202157
508.000 20.147408 0.201993
509.000 20.309089 0.202018
510.000 19.751559 0.202140
511.000 20.277619 0.202189
512.000 19.942325 0.202291
513.000 20.428497 0.202629
514.000 20.061850 0.203138
515.000 20.150003 0.203574
516.000 20.666791 0.204095
517.000 20.637322 0.204791
518.000 20.854229 0.205448
519.000 21.040266 0.205925
520.000 20.636869 0.206182
521.000 20.787163 0.206247
522.000 21.171858 0.206173
523.000 20.965412 0.206024
524.000 21.430536 0.205870
525.000 20.517380 0.205640
526.000 20.761105 0.205591
527.000 20.825968 0.205726
528.000 21.016453 0.206064
529.000 21.017310 0.206516
530.000 21.307504 0.207155
531.000 21.032485 0.207738
532.000 21.088496 0.208005
533.000 20.876305 0.208160
534.000 21.470688 0.208309
535.000 21.659929 0.208428
536.000 21.538562 0.208633
537.000 21.574508 0.208896
538.000 21.350647 0.209155
539.000 21.504338 0.209403
540.000 21.327610 0.209573
541.000 21.607891 0.209564
542.000 21.719549 0.209413
543.000 21.713371 0.209244
544.000 21.829221 0.209033
545.000 21.047885 0.208794
546.000 21.835976 0.208685
547.000 21.644365 0.208694
548.000 21.850118 0.208781
549.000 21.761068 0.208917
550.000 21.077398 0.209067
551.000 21.391700 0.209065
552.000 21.191907 0.208780
553.000 21.451908 0.208489
554.000 21.405440 0.208280
555.000 21.419082 0.207930
556.000 21.254741 0.207471
557.000 20.866137 0.207000
558.000 21.092218 0.206603
559.000 20.947726 0.206212
560.000 20.623849 0.205977
561.000 20.757793 0.205978
562.000 20.744245 0.206094
563.000 20.830074 0.206245
564.000 21.206226 0.206537
565.000 21.101623 0.206931
566.000 20.722353 0.207438
567.000 21.523958 0.208000
568.000 21.404186 0.208545
569.000 21.526543 0.208856
570.000 21.807949 0.208974
571.000 21.432071 0.209052
572.000 21.477061 0.209109
573.000 21.446321 0.209079
574.000 21.651610 0.209078
575.000 21.413215 0.209063
576.000 21.753427 0.209108
577.000 21.308551 0.208968
578.000 21.841987 0.208666
579.000 21.113518 0.208335
580.000 21.178284 0.208026
581.000 21.364547 0.207639
582.000 21.516610 0.207400
583.000 21.072841 0.207198
584.000 21.245681 0.206945
585.000 21.231413 0.206664
586.000 21.077200 0.206317
587.000 20.952111 0.205910
588.000 20.698098 0.205443
589.000 20.706573 0.204901
590.000 20.419227 0.204263
591.000 20.353324 0.203687
592.000 20.353612 0.203219
593.000 20.327558 0.202836
594.000 20.296688 0.202708
595.000 20.069772 0.202579
596.000 20.301771 0.202557
597.000 19.921741 0.202511
598.000 19.785221 0.202344
599.000 20.137076 0.202028
720.000 19.806262 0.200683
721.000 19.736295 0.200426
722.000 19.576426 0.200018
723.000 19.294655 0.199343
724.000 19.200084 0.198484
725.000 19.445506 0.197750
726.000 19.137309 0.197081
727.000 19.135947 0.196505
728.000 19.039027 0.196037
729.000 18.576090 0.195729
730.000 18.669249 0.195588
731.000 18.715291 0.195620
732.000 18.764911 0.195621
733.000 18.767192 0.195721
734.000 18.899028 0.195877
735.000 18.735656 0.196091
736.000 18.914418 0.196279
737.000 18.902117 0.196511
738.000 18.905681 0.196810
739.000 19.370795 0.197191
740.000 18.909185 0.197617
741.000 19.232949 0.198231
742.000 19.250820 0.198846
743.000 19.564925 0.199210
744.000 19.460908 0.199472
745.000 19.790668 0.199833
746.000 19.572155 0.200098
747.000 19.403322 0.200382
748.000 19.784107 0.200789
749.000 19.953153 0.201309
750.000 20.408029 0.202060
751.000 20.240671 0.203045
752.000 20.539480 0.204145
753.000 20.102714 0.205044
754.000 21.004865 0.205927
755.000 20.850820 0.206546
756.000 21.042245 0.206938
757.000 21.467630 0.207087
758.000 21.035855 0.206970
759.000 20.666391 0.206816
760.000 21.080668 0.206734
761.000 21.124191 0.206629
762.000 21.100408 0.206397
763.000 20.937275 0.206224
764.000 20.730940 0.206180
765.000 20.728033 0.206216
766.000 20.868878 0.206295
767.000 20.727998 0.206514
768.000 20.994853 0.206885
769.000 21.374339 0.207521
770.000 21.345283 0.208241
771.000 21.719162 0.208869
772.000 21.683036 0.209453
773.000 22.018937 0.210025
774.000 21.848732 0.210604
775.000 22.085735 0.211089
776.000 21.760931 0.211566
777.000 21.914163 0.212189
778.000 22.284540 0.212909
779.000 22.300941 0.213506
780.000 22.745855 0.214133
781.000 22.687110 0.214680
782.000 22.716114 0.215128
783.000 22.752188 0.215594
784.000 22.962752 0.216031
785.000 22.871314 0.216390
786.000 22.966829 0.216692
787.000 23.091306 0.216880
788.000 23.314385 0.217057
789.000 23.558233 0.217100
790.000 23.302715 0.217052
791.000 23.225176 0.217174
792.000 23.415648 0.217354
793.000 23.195227 0.217646
794.000 23.368272 0.217829
795.000 23.233709 0.217939
796.000 23.256556 0.218000
797.000 23.467020 0.217982
798.000 22.972968 0.217797
799.000 23.420511 0.217302
800.000 23.032954 0.216602
801.000 22.938737 0.215794
802.000 22.410896 0.214799
803.000 22.456927 0.213798
804.000 22.430528 0.213082
805.000 22.217969 0.212654
806.000 22.201455 0.212409
807.000 22.181826 0.212443
808.000 22.297135 0.212703
809.000 22.950776 0.213056
810.000 22.569832 0.213404
811.000 22.649124 0.213809
812.000 22.622052 0.214172
813.000 22.889387 0.214548
814.000 22.809858 0.214947
815.000 22.956097 0.215221
816.000 23.074202 0.215349
817.000 22.761172 0.215393
818.000 22.484193 0.215397
819.000 22.899455 0.215472
820.000 22.928445 0.215611
821.000 23.040793 0.215824
822.000 23.185494 0.216030
823.000 23.153974 0.216066
824.000 22.671072 0.216051
825.000 22.787367 0.215993
826.000 23.369152 0.215868
827.000 23.333076 0.215906
828.000 22.867207 0.215931
829.000 22.843530 0.215667
830.000 22.819801 0.215400
831.000 22.627857 0.215102
832.000 22.538520 0.214787
833.000 23.078674 0.214524
834.000 22.565122 0.214302
835.000 22.664639 0.214041
836.000 22.702332 0.213709
837.000 22.722150 0.213414
838.000 22.844386 0.213259
839.000 22.222893 0.213077
840.000 22.101242 0.213000
841.000 22.597158 0.212923
842.000 22.117452 0.212925
843.000 21.952658 0.213040
844.000 22.176702 0.213270
845.000 23.184956 0.213598
846.000 22.378295 0.213934
847.000 22.669719 0.214078
848.000 22.332779 0.214050
849.000 22.545187 0.213897
850.000 22.365836 0.213817
851.000 22.271300 0.213671
852.000 22.555569 0.213658
853.000 22.339809 0.213772
854.000 22.599238 0.213842
855.000 22.539236 0.213891
856.000 22.631833 0.214017
857.000 22.900341 0.214227
858.000 22.555608 0.214439
859.000 22.991687 0.214628
860.000 22.859361 0.214702
861.000 22.565561 0.214650
862.000 22.868521 0.214635
863.000 22.708448 0.214715
864.000 22.813557 0.214898
865.000 22.453610 0.214911
866.000 22.665342 0.214844
867.000 22.510870 0.214576
868.000 22.914251 0.214287
869.000 22.501314 0.214036
870.000 22.113861 0.213833
871.000 22.448450 0.213661
872.000 22.477376 0.213480
873.000 22.583436 0.213284
874.000 22.458220 0.213033
875.000 22.013690 0.212707
876.000 21.934479 0.212502
877.000 22.595978 0.212285
878.000 22.132322 0.212083
879.000 22.369730 0.212020
880.000 22.436697 0.212208
881.000 22.155091 0.212518
882.000 22.421373 0.213032
883.000 21.865345 0.213748
884.000 22.659918 0.214528
885.000 22.878535 0.215123
886.000 23.347991 0.215504
887.000 22.808092 0.215645
888.000 22.933191 0.215617
889.000 22.983743 0.215448
890.000 22.467145 0.215232
891.000 22.544921 0.215041
892.000 22.933548 0.214932
893.000 22.623951 0.214845
894.000 22.728908 0.214582
895.000 22.744057 0.214258
896.000 22.540984 0.213913
897.000 22.468527 0.213516
898.000 22.293919 0.213052
899.000 22.200083 0.212473
900.000 21.937725 0.211868
901.000 22.054319 0.211105
902.000 21.725269 0.210471
903.000 21.830268 0.209747
904.000 21.596286 0.209020
905.000 21.515492 0.208445
906.000 21.470498 0.208069
907.000 21.228980 0.207852
908.000 21.418176 0.207692
909.000 21.652791 0.207694
910.000 21.122339 0.207808
911.000 21.527823 0.207971
912.000 21.433169 0.208099
913.000 21.277235 0.208265
914.000 21.524646 0.208383
915.000 21.702530 0.208522
916.000 21.458189 0.208698
917.000 21.236099 0.208910
918.000 21.408960 0.209265
919.000 21.809749 0.209626
920.000 21.516831 0.209930
921.000 21.968404 0.210109
922.000 21.684547 0.210271
923.000 21.451796 0.210513
924.000 21.780002 0.210677
925.000 21.730157 0.210854
926.000 21.786907 0.211080
927.000 21.936765 0.211310
928.000 21.809258 0.211570
929.000 22.002621 0.211891
930.000 22.342511 0.212183
931.000 22.212501 0.212501
932.000 22.508041 0.212863
933.000 22.501449 0.213331
934.000 22.416219 0.213859
935.000 22.826358 0.214259
936.000 22.646094 0.214587
937.000 22.919892 0.214815
938.000 22.998327 0.215018
939.000 22.916634 0.215152
940.000 22.462968 0.215124
941.000 22.883483 0.214965
942.000 22.650801 0.214875
943.000 22.620355 0.214787
944.000 22.311500 0.214885
945.000 22.891493 0.215069
946.000 22.649832 0.215244
947.000 22.772968 0.215453
948.000 22.938884 0.215668
949.000 23.430051 0.215893
950.000 22.932596 0.216025
951.000 22.842685 0.216055
952.000 22.854908 0.216139
953.000 22.494351 0.216175
954.000 22.581989 0.216103
955.000 22.825013 0.215966
956.000 23.197905 0.215954
957.000 23.159635 0.216124
958.000 22.874271 0.216347
959.000 23.082028 0.216531
