# date, mag, err_mag
168.000 22.197184 0.211723
169.000 22.064645 0.211375
170.000 21.449823 0.210918
171.000 21.842386 0.210481
172.000 21.991963 0.210007
173.000 21.419457 0.209786
174.000 21.255347 0.209567
175.000 21.538385 0.209152
176.000 21.810662 0.208551
177.000 20.954614 0.207918
178.000 20.908522 0.207373
179.000 21.035599 0.206944
180.000 20.934233 0.206734
181.000 21.220707 0.206575
182.000 21.428449 0.206355
183.000 20.894784 0.205893
184.000 20.751821 0.205366
185.000 20.941185 0.204782
186.000 20.609761 0.204079
187.000 20.128574 0.203319
188.000 19.865559 0.202330
189.000 20.055305 0.201352
190.000 19.631443 0.200624
191.000 19.613594 0.200076
192.000 19.644249 0.199702
193.000 19.625878 0.199432
194.000 19.754828 0.199444
195.000 19.791379 0.199721
196.000 19.479224 0.200071
197.000 19.705072 0.200498
198.000 19.527028 0.200973
199.000 19.638341 0.201274
200.000 19.933228 0.201616
201.000 20.278849 0.202025
202.000 20.274370 0.202567
203.000 20.543127 0.203210
204.000 20.466198 0.203841
205.000 20.342693 0.204497
206.000 20.737302 0.205300
207.000 20.958451 0.206192
208.000 20.931129 0.207005
209.000 21.298220 0.207752
210.000 21.581041 0.208278
211.000 21.451325 0.208653
212.000 21.352882 0.208847
213.000 21.719080 0.208880
214.000 22.006648 0.208819
215.000 21.809167 0.208808
216.000 21.333111 0.208785
217.000 21.191076 0.208699
218.000 21.303970 0.208684
219.000 21.211194 0.208572
220.000 21.482263 0.208243
221.000 21.196701 0.207919
222.000 21.733302 0.207565
223.000 21.101476 0.207088
224.000 21.328120 0.206566
225.000 21.275627 0.206196
226.000 21.037520 0.205997
227.000 20.933944 0.205995
228.000 20.619720 0.206195
229.000 21.076126 0.206536
230.000 21.273734 0.207050
231.000 21.055549 0.207550
232.000 21.493144 0.208159
233.000 21.502235 0.208761
234.000 21.907532 0.209432
235.000 21.705410 0.209950
236.000 21.666848 0.210295
237.000 21.846362 0.210483
238.000 21.850054 0.210645
239.000 21.544177 0.210608
360.000 19.125998 0.198082
361.000 19.565145 0.198666
362.000 19.980977 0.199439
363.000 19.592822 0.200004
364.000 19.819999 0.200371
365.000 19.511155 0.200748
366.000 19.867164 0.201232
367.000 20.001394 0.201771
368.000 19.892708 0.202103
369.000 19.777004 0.202350
370.000 19.785524 0.202717
371.000 20.656664 0.202859
372.000 20.321685 0.202860
373.000 20.405837 0.202743
374.000 20.455206 0.202367
375.000 20.126666 0.201800
376.000 19.752650 0.201062
377.000 19.260234 0.200271
378.000 19.527297 0.199592
379.000 19.826963 0.199019
380.000 19.304980 0.198418
381.000 19.161973 0.197687
382.000 19.221521 0.197019
383.000 19.243784 0.196391
384.000 19.085072 0.195847
385.000 18.786565 0.195480
386.000 18.956094 0.195253
387.000 18.643262 0.194997
388.000 18.772489 0.194826
389.000 18.903195 0.194859
390.000 18.601069 0.195213
391.000 18.636159 0.195675
392.000 18.987499 0.196191
393.000 18.930175 0.196592
394.000 18.959294 0.196973
395.000 19.060460 0.197270
396.000 19.555754 0.197617
397.000 19.193059 0.198104
398.000 19.627624 0.198491
399.000 19.393026 0.198900
400.000 19.460674 0.199104
401.000 19.620001 0.199321
402.000 19.888413 0.199586
403.000 19.688914 0.199812
404.000 19.908384 0.199951
405.000 19.475057 0.199934
406.000 19.529570 0.199890
407.000 19.757762 0.199816
408.000 19.764867 0.199576
409.000 19.301056 0.199394
410.000 19.325207 0.199315
411.000 19.586511 0.199424
412.000 19.562564 0.199644
413.000 19.612763 0.199934
414.000 19.570162 0.200293
415.000 20.088227 0.200573
416.000 20.147070 0.200589
417.000 19.759607 0.200410
418.000 19.584863 0.200273
419.000 19.759301 0.200200
420.000 19.498731 0.200131
421.000 19.840395 0.200007
422.000 19.567195 0.199918
423.000 19.607936 0.199856
424.000 19.863583 0.199782
425.000 19.703348 0.199897
426.000 19.615774 0.200024
427.000 19.740942 0.200154
428.000 19.672703 0.200102
429.000 19.721015 0.200004
430.000 19.719825 0.199882
431.000 19.256103 0.199614
432.000 19.603325 0.199152
433.000 19.396386 0.198420
434.000 19.129598 0.197686
435.000 18.912836 0.196853
436.000 18.951191 0.196010
437.000 18.757375 0.195191
438.000 18.620772 0.194520
439.000 18.597715 0.193803
440.000 18.393042 0.193236
441.000 18.166948 0.192741
442.000 18.131381 0.192410
443.000 17.862071 0.192243
444.000 18.197617 0.192484
445.000 18.403857 0.193025
446.000 18.686006 0.193795
447.000 18.689474 0.194693
448.000 18.934282 0.195580
449.000 19.086826 0.196314
450.000 19.058738 0.196808
451.000 18.645198 0.197245
452.000 18.952395 0.197581
453.000 19.706677 0.198005
454.000 19.439581 0.198511
455.000 19.367581 0.199006
456.000 19.540875 0.199426
457.000 20.122843 0.199809
458.000 19.868229 0.200130
459.000 19.978942 0.200351
460.000 19.777078 0.200288
461.000 19.464926 0.200169
462.000 19.624266 0.200155
463.000 19.839596 0.200224
464.000 19.300723 0.200255
465.000 19.819505 0.200228
466.000 19.942407 0.200283
467.000 19.475681 0.200463
468.000 19.973869 0.200995
469.000 20.027388 0.201796
470.000 20.324540 0.202715
471.000 20.677148 0.203514
472.000 20.610150 0.204253
473.000 20.582768 0.204915
474.000 20.569309 0.205613
475.000 21.028944 0.206025
476.000 20.917058 0.206327
477.000 20.832348 0.206736
478.000 20.649359 0.207193
479.000 21.415659 0.207690
480.000 21.076832 0.208085
481.000 21.580751 0.208308
482.000 21.362744 0.208437
483.000 21.765727 0.208559
484.000 21.285645 0.208777
485.000 21.630842 0.208923
486.000 21.669012 0.209076
487.000 21.379814 0.209210
488.000 21.581775 0.209372
489.000 21.617171 0.209515
490.000 21.560833 0.209616
491.000 21.691628 0.209630
492.000 21.312598 0.209496
493.000 21.984824 0.209125
494.000 21.130048 0.208570
495.000 21.028825 0.208057
496.000 21.450067 0.207694
497.000 21.089896 0.207516
498.000 21.042981 0.207228
499.000 20.677978 0.206696
500.000 20.686667 0.205910
501.000 20.584011 0.204980
502.000 20.579526 0.204173
503.000 20.052168 0.203589
504.000 20.340807 0.202951
505.000 20.121250 0.202520
506.000 20.751485 0.202372
507.000 20.511544 0.202157
508.000 19.838410 0.201993
509.000 20.423542 0.202018
510.000 20.014427 0.202140
511.000 20.171901 0.202189
512.000 20.146856 0.202291
513.000 20.063767 0.202629
514.000 20.051155 0.203138
515.000 20.123020 0.203574
516.000 20.316653 0.204095
517.000 20.722348 0.204791
518.000 20.529854 0.205448
519.000 20.460762 0.205925
520.000 20.898782 0.206182
521.000 20.597220 0.206247
522.000 21.274597 0.206173
523.000 20.825581 0.206024
524.000 20.685868 0.205870
525.000 20.991383 0.205640
526.000 20.796696 0.205591
527.000 20.768651 0.205726
528.000 20.719980 0.206064
529.000 20.975586 0.206516
530.000 21.187986 0.207155
531.000 21.352376 0.207738
532.000 21.565490 0.208005
533.000 21.637762 0.208160
534.000 21.119564 0.208309
535.000 21.491964 0.208428
536.000 21.557338 0.208633
537.000 21.273131 0.208896
538.000 21.519412 0.209155
539.000 21.691148 0.209403
540.000 21.437471 0.209573
541.000 21.583246 0.209564
542.000 21.272428 0.209413
543.000 21.779849 0.209244
544.000 21.725114 0.209033
545.000 21.248720 0.208794
546.000 21.737506 0.208685
547.000 21.410648 0.208694
548.000 21.488359 0.208781
549.000 21.578855 0.208917
550.000 21.960308 0.209067
551.000 21.864753 0.209065
552.000 21.381296 0.208780
553.000 21.497230 0.208489
554.000 21.355824 0.208280
555.000 21.430257 0.207930
556.000 21.240682 0.207471
557.000 20.955644 0.207000
558.000 20.986770 0.206603
559.000 21.167016 0.206212
560.000 21.072496 0.205977
561.000 20.479641 0.205978
562.000 20.807473 0.206094
563.000 21.109723 0.206245
564.000 21.185283 0.206537
565.000 21.225232 0.206931
566.000 21.072005 0.207438
567.000 21.416196 0.208000
568.000 21.242216 0.208545
569.000 21.560134 0.208856
570.000 21.555081 0.208974
571.000 21.241347 0.209052
572.000 21.934761 0.209109
573.000 21.282943 0.209079
574.000 21.184265 0.209078
575.000 21.364504 0.209063
576.000 21.563216 0.209108
577.000 21.642269 0.208968
578.000 20.946126 0.208666
579.000 21.378122 0.208335
580.000 21.235321 0.208026
581.000 21.494527 0.207639
582.000 21.158310 0.207400
583.000 21.108953 0.207198
584.000 21.319654 0.206945
585.000 20.982870 0.206664
586.000 21.284802 0.206317
587.000 21.007304 0.205910
588.000 20.733804 0.205443
589.000 21.065919 0.204901
590.000 20.371615 0.204263
591.000 20.467617 0.203687
592.000 20.510234 0.203219
593.000 20.532582 0.202836
594.000 20.095891 0.202708
595.000 20.265080 0.202579
596.000 20.124482 0.202557
597.000 20.265253 0.202511
598.000 19.918098 0.202344
599.000 20.040248 0.202028
720.000 19.639472 0.200683
721.000 19.790598 0.200426
722.000 19.786443 0.200018
723.000 19.355549 0.199343
724.000 19.424615 0.198484
725.000 18.751566 0.197750
726.000 18.808097 0.197081
727.000 19.155371 0.196505
728.000 18.882807 0.196037
729.000 18.801901 0.195729
730.000 18.713442 0.195588
731.000 19.213757 0.195620
732.000 18.714089 0.195621
733.000 18.801169 0.195721
734.000 18.815960 0.195877
735.000 19.007658 0.196091
736.000 19.287815 0.196279
737.000 19.423755 0.196511
738.000 18.774979 0.196810
739.000 19.100342 0.197191
740.000 19.010425 0.197617
741.000 19.388493 0.198231
742.000 19.567728 0.198846
743.000 19.852106 0.199210
744.000 19.708201 0.199472
745.000 19.779576 0.199833
746.000 19.547053 0.200098
747.000 19.966974 0.200382
748.000 19.889036 0.200789
749.000 20.072754 0.201309
750.000 20.379763 0.202060
751.000 20.306475 0.203045
752.000 20.650205 0.204145
753.000 21.246723 0.205044
754.000 20.900265 0.205927
755.000 21.111526 0.206546
756.000 20.910881 0.206938
757.000 21.336392 0.207087
758.000 21.115452 0.206970
759.000 21.113945 0.206816
760.000 21.294602 0.206734
761.000 21.414400 0.206629
762.000 21.128709 0.206397
763.000 20.844959 0.206224
764.000 20.588421 0.206180
765.000 20.817879 0.206216
766.000 20.661208 0.206295
767.000 20.938172 0.206514
768.000 20.776486 0.206885
769.000 21.273624 0.207521
770.000 21.489299 0.208241
771.000 21.727017 0.208869
772.000 21.508481 0.209453
773.000 21.498869 0.210025
774.000 22.108301 0.210604
775.000 22.132941 0.211089
776.000 22.231515 0.211566
777.000 22.023159 0.212189
778.000 22.401523 0.212909
779.000 22.258494 0.213506
780.000 22.680097 0.214133
781.000 22.422875 0.214680
782.000 22.939598 0.215128
783.000 22.792001 0.215594
784.000 22.876575 0.216031
785.000 22.967001 0.216390
786.000 22.970559 0.216692
787.000 23.143744 0.216880
788.000 23.225759 0.217057
789.000 22.954892 0.217100
790.000 23.179142 0.217052
791.000 22.887314 0.217174
792.000 23.311843 0.217354
793.000 23.556498 0.217646
794.000 23.807347 0.217829
795.000 23.481773 0.217939
796.000 23.659642 0.218000
797.000 23.547187 0.217982
798.000 23.040170 0.217797
799.000 23.328706 0.217302
800.000 23.200654 0.216602
801.000 22.780529 0.215794
802.000 22.789126 0.214799
803.000 22.337857 0.213798
804.000 22.307162 0.213082
805.000 22.169493 0.212654
806.000 22.006516 0.212409
807.000 22.055716 0.212443
808.000 21.857926 0.212703
809.000 22.527545 0.213056
810.000 22.531842 0.213404
811.000 22.530466 0.213809
812.000 22.161338 0.214172
813.000 23.023573 0.214548
814.000 22.943467 0.214947
815.000 22.783615 0.215221
816.000 22.945961 0.215349
817.000 23.180023 0.215393
818.000 22.830200 0.215397
819.000 22.426290 0.215472
820.000 22.809200 0.215611
821.000 22.995211 0.215824
822.000 22.955057 0.216030
823.000 23.201176 0.216066
824.000 22.728827 0.216051
825.000 23.012770 0.215993
826.000 22.681796 0.215868
827.000 22.794186 0.215906
828.000 23.347516 0.215931
829.000 23.122599 0.215667
830.000 23.160882 0.215400
831.000 23.154997 0.215102
832.000 22.800364 0.214787
833.000 22.736121 0.214524
834.000 22.734428 0.214302
835.000 22.442084 0.214041
836.000 22.228219 0.213709
837.000 22.494872 0.213414
838.000 22.746605 0.213259
839.000 22.226910 0.213077
840.000 22.328736 0.213000
841.000 22.330184 0.212923
842.000 22.168029 0.212925
843.000 22.209993 0.213040
844.000 22.617850 0.213270
845.000 22.827924 0.213598
846.000 22.314129 0.213934
847.000 22.238532 0.214078
848.000 22.154007 0.214050
849.000 22.328052 0.213897
850.000 22.433495 0.213817
851.000 22.679645 0.213671
852.000 22.812486 0.213658
853.000 22.629994 0.213772
854.000 22.437747 0.213842
855.000 22.554545 0.213891
856.000 22.536764 0.214017
857.000 22.804838 0.214227
858.000 22.782682 0.214439
859.000 22.228447 0.214628
860.000 22.724311 0.214702
861.000 22.862400 0.214650
862.000 22.907331 0.214635
863.000 22.714163 0.214715
864.000 22.755449 0.214898
865.000 23.012042 0.214911
866.000 22.775089 0.214844
867.000 22.410988 0.214576
868.000 23.068586 0.214287
869.000 22.582354 0.214036
870.000 22.443172 0.213833
871.000 22.485536 0.213661
872.000 22.569778 0.213480
873.000 22.573680 0.213284
874.000 22.158278 0.213033
875.000 22.342022 0.212707
876.000 22.005104 0.212502
877.000 22.182599 0.212285
878.000 22.561159 0.212083
879.000 21.936178 0.212020
880.000 21.849666 0.212208
881.000 22.532083 0.212518
882.000 22.072256 0.213032
883.000 22.588180 0.213748
884.000 22.476222 0.214528
885.000 22.491363 0.215123
886.000 23.141977 0.215504
887.000 22.818591 0.215645
888.000 22.848423 0.215617
889.000 22.793010 0.215448
890.000 22.886690 0.215232
891.000 22.631917 0.215041
892.000 22.726438 0.214932
893.000 22.714740 0.214845
894.000 22.769997 0.214582
895.000 22.596061 0.214258
896.000 22.604236 0.213913
897.000 22.371497 0.213516
898.000 22.399900 0.213052
899.000 22.117866 0.212473
900.000 22.202802 0.211868
901.000 21.872515 0.211105
902.000 21.667864 0.210471
903.000 21.410642 0.209747
904.000 21.683433 0.209020
905.000 21.513860 0.208445
906.000 21.437945 0.208069
907.000 21.114009 0.207852
908.000 21.363892 0.207692
909.000 21.164554 0.207694
910.000 21.219106 0.207808
911.000 21.187843 0.207971
912.000 21.053178 0.208099
913.000 21.244145 0.208265
914.000 21.435039 0.208383
915.000 21.571271 0.208522
916.000 21.153683 0.208698
917.000 21.308028 0.208910
918.000 21.628191 0.209265
919.000 21.636185 0.209626
920.000 21.618469 0.209930
921.000 21.561709 0.210109
922.000 22.180711 0.210271
923.000 21.824026 0.210513
924.000 22.232856 0.210677
925.000 22.151231 0.210854
926.000 21.882083 0.211080
927.000 22.262689 0.211310
928.000 21.941120 0.211570
929.000 22.070789 0.211891
930.000 22.474873 0.212183
931.000 22.710752 0.212501
932.000 22.485589 0.212863
933.000 22.400251 0.213331
934.000 22.463534 0.213859
935.000 22.716644 0.214259
936.000 23.084430 0.214587
937.000 22.425609 0.214815
938.000 22.985676 0.215018
939.000 22.991288 0.215152
940.000 22.978253 0.215124
941.000 22.732958 0.214965
942.000 22.892711 0.214875
943.000 22.614980 0.214787
944.000 22.654973 0.214885
945.000 22.472394 0.215069
946.000 23.244118 0.215244
947.000 22.652255 0.215453
948.000 22.810315 0.215668
949.000 23.112517 0.215893
950.000 22.701732 0.216025
951.000 23.307008 0.216055
952.000 22.735384 0.216139
953.000 22.894033 0.216175
954.000 23.203776 0.216103
955.000 23.182410 0.215966
956.000 23.163548 0.215954
957.000 23.214988 0.216124
958.000 22.701038 0.216347
959.000 22.719759 0.216531
