# date, mag, err_mag
533.000 21.693312 0.209082
534.000 21.463001 0.208973
535.000 21.649093 0.208942
536.000 21.415645 0.209269
537.000 21.564464 0.209719
538.000 21.705941 0.210061
539.000 21.829351 0.210326
540.000 21.522996 0.210343
541.000 21.465552 0.209912
542.000 21.922337 0.209276
543.000 21.514274 0.208861
544.000 21.264778 0.208481
545.000 20.965937 0.208136
546.000 21.204718 0.208248
547.000 21.614180 0.208598
548.000 21.764321 0.209005
549.000 21.314229 0.209369
550.000 21.620195 0.209631
551.000 21.693997 0.209363
552.000 21.510396 0.208398
553.000 21.269389 0.207766
554.000 21.196845 0.207582
555.000 21.160589 0.206997
556.000 20.805033 0.206231
557.000 20.858621 0.205603
558.000 20.879055 0.205285
559.000 20.594986 0.204971
560.000 20.958230 0.205090
561.000 21.017478 0.205721
562.000 20.835228 0.206347
563.000 20.928092 0.206775
564.000 21.209136 0.207426
565.000 21.397520 0.208174
566.000 21.591052 0.209041
567.000 21.705963 0.209861
568.000 21.753741 0.210449
569.000 22.230348 0.210320
570.000 22.062332 0.209845
571.000 21.708344 0.209558
572.000 21.690067 0.209433
573.000 21.666966 0.209188
574.000 21.755250 0.209144
575.000 21.595534 0.209114
576.000 21.796624 0.209273
577.000 21.065721 0.208823
578.000 21.151748 0.208057
579.000 21.031117 0.207455
580.000 20.761284 0.207071
581.000 20.900084 0.206545
582.000 20.856208 0.206525
583.000 20.788253 0.206518
584.000 20.703791 0.206249
585.000 20.962225 0.205902
586.000 20.566811 0.205381
587.000 20.732141 0.204786
588.000 20.312754 0.204097
589.000 20.357601 0.203323
590.000 19.870874 0.202397
591.000 19.674533 0.201826
592.000 20.069389 0.201594
593.000 19.957570 0.201514
594.000 20.526601 0.202012
595.000 20.231126 0.202182
596.000 20.258085 0.202475
597.000 20.230921 0.202495
598.000 20.003930 0.202104
599.000 20.077709 0.201380
720.000 19.863002 0.200391
721.000 20.266939 0.199873
722.000 19.501256 0.199019
723.000 19.127445 0.197621
724.000 19.611536 0.196078
725.000 18.761971 0.195289
726.000 18.615392 0.194787
727.000 18.797015 0.194500
728.000 18.399307 0.194382
729.000 18.588476 0.194555
730.000 18.415031 0.194956
731.000 18.926280 0.195551
732.000 18.695733 0.195729
733.000 18.761837 0.196076
734.000 18.857789 0.196439
735.000 19.253443 0.196825
736.000 19.009923 0.197034
737.000 19.115364 0.197339
738.000 19.370588 0.197806
739.000 19.646373 0.198414
740.000 19.006637 0.199031
741.000 19.871790 0.200075
742.000 20.060820 0.200891
743.000 20.065597 0.200846
744.000 19.929724 0.200684
745.000 19.715280 0.201043
746.000 19.993091 0.201153
747.000 19.999687 0.201406
748.000 20.131753 0.202042
749.000 20.207838 0.202905
750.000 20.463893 0.204256
751.000 20.399725 0.205964
752.000 21.260717 0.207574
753.000 21.533938 0.208310
754.000 21.741982 0.209021
755.000 21.853621 0.209048
756.000 21.704066 0.208706
757.000 21.241877 0.208069
758.000 21.259047 0.207102
759.000 20.899097 0.206514
760.000 21.233520 0.206421
761.000 20.876471 0.206309
762.000 21.193100 0.205850
763.000 20.580422 0.205693
764.000 20.956615 0.205927
765.000 21.005684 0.206256
766.000 20.883497 0.206556
767.000 20.990588 0.207136
768.000 21.158426 0.207964
769.000 21.824935 0.209311
770.000 21.711211 0.210493
771.000 21.717836 0.211143
772.000 21.822043 0.211594
773.000 22.320539 0.212065
774.000 22.146766 0.212609
775.000 22.796492 0.212898
776.000 22.888694 0.213281
777.000 22.689586 0.214137
778.000 22.728426 0.215163
779.000 23.180450 0.215674
780.000 22.905436 0.216284
781.000 23.377484 0.216669
782.000 23.302393 0.216855
783.000 23.265115 0.217236
784.000 23.175882 0.217578
785.000 23.431835 0.217757
786.000 23.361913 0.217861
787.000 23.412341 0.217762
788.000 23.320040 0.217780
789.000 23.644463 0.217499
790.000 22.871032 0.217147
791.000 22.976988 0.217466
792.000 23.497779 0.217892
793.000 23.526296 0.218504
794.000 23.207535 0.218621
795.000 23.624149 0.218542
796.000 23.472762 0.218402
797.000 22.804745 0.218145
798.000 23.645888 0.217526
799.000 22.922527 0.216229
800.000 22.578430 0.214763
801.000 22.276953 0.213414
802.000 21.727222 0.211840
803.000 21.636657 0.210607
804.000 21.960528 0.210388
805.000 21.699938 0.210807
806.000 21.984107 0.211327
807.000 21.726872 0.212234
808.000 22.437509 0.213308
809.000 22.480535 0.214177
810.000 22.672073 0.214697
811.000 22.739591 0.215242
812.000 22.798906 0.215561
813.000 22.852680 0.215927
814.000 23.277960 0.216355
815.000 23.295154 0.216391
816.000 22.907219 0.216116
817.000 23.000290 0.215810
818.000 22.689301 0.215605
819.000 22.698429 0.215732
820.000 22.852287 0.216038
821.000 23.289435 0.216484
822.000 22.501023 0.216776
823.000 22.864669 0.216526
824.000 23.082616 0.216258
825.000 23.045982 0.215993
826.000 22.860348 0.215661
827.000 22.716967 0.215928
828.000 23.031411 0.216048
829.000 22.971973 0.215263
830.000 22.909966 0.214731
831.000 22.656582 0.214260
832.000 22.418030 0.213858
833.000 22.552598 0.213673
834.000 22.656497 0.213584
835.000 22.374755 0.213309
836.000 22.282742 0.212828
837.000 21.925022 0.212539
838.000 22.523373 0.212657
839.000 22.227194 0.212565
840.000 21.794221 0.212721
841.000 22.359010 0.212760
842.000 22.633152 0.212954
843.000 21.856350 0.213370
844.000 22.870514 0.213955
845.000 22.641289 0.214623
846.000 22.902043 0.215106
847.000 22.468524 0.214941
848.000 22.690039 0.214396
849.000 22.447931 0.213759
850.000 22.520469 0.213606
851.000 22.101353 0.213349
852.000 22.213282 0.213542
853.000 22.174822 0.214017
854.000 22.979902 0.214178
855.000 22.714536 0.214222
856.000 22.548322 0.214470
857.000 22.702259 0.214899
858.000 22.547682 0.215214
859.000 22.710983 0.215389
860.000 22.835720 0.215214
861.000 22.289411 0.214806
862.000 22.248807 0.214693
863.000 22.411133 0.214942
864.000 22.604038 0.215400
865.000 23.037596 0.215228
866.000 22.704431 0.214894
867.000 22.471859 0.214107
868.000 22.619295 0.213546
869.000 22.487280 0.213264
870.000 22.411528 0.213168
871.000 22.375704 0.213117
872.000 22.363359 0.212972
873.000 21.844125 0.212760
874.000 22.452606 0.212395
875.000 22.243347 0.211878
876.000 22.303803 0.211804
877.000 22.265840 0.211644
878.000 22.070952 0.211496
879.000 22.209435 0.211738
880.000 22.060181 0.212554
881.000 22.687945 0.213403
882.000 22.882362 0.214528
883.000 22.972613 0.215889
884.000 23.087941 0.217053
885.000 23.319986 0.217430
886.000 22.800034 0.217252
887.000 22.998775 0.216645
888.000 23.553426 0.215955
889.000 22.759541 0.215229
890.000 22.545294 0.214704
891.000 22.627633 0.214461
892.000 22.464145 0.214518
893.000 22.334327 0.214569
894.000 22.648050 0.214025
895.000 22.025247 0.213442
896.000 22.353885 0.212948
897.000 22.136790 0.212382
898.000 22.004702 0.211722
899.000 21.911851 0.210837
900.000 21.626331 0.210031
901.000 21.813219 0.208897
902.000 21.350841 0.208338
903.000 21.633104 0.207510
904.000 20.973278 0.206733
905.000 20.935366 0.206447
906.000 20.909736 0.206609
907.000 20.675757 0.206950
908.000 20.734378 0.207155
909.000 21.656448 0.207598
910.000 21.383851 0.208119
911.000 21.314078 0.208544
912.000 21.837218 0.208704
913.000 21.705839 0.208921
914.000 21.782581 0.208963
915.000 21.469482 0.209094
916.000 21.507203 0.209342
917.000 21.884227 0.209674
918.000 21.528196 0.210346
919.000 21.448255 0.210864
920.000 22.041974 0.211110
921.000 21.938602 0.211012
922.000 21.881140 0.210989
923.000 21.837224 0.211304
924.000 22.149473 0.211381
925.000 21.713023 0.211535
926.000 21.894466 0.211841
927.000 22.160074 0.212134
928.000 22.056693 0.212478
929.000 22.288690 0.212944
930.000 22.056470 0.213258
931.000 22.257664 0.213635
932.000 22.700376 0.214092
933.000 22.570434 0.214814
934.000 23.146827 0.215567
935.000 23.189853 0.215815
936.000 22.703789 0.215913
937.000 22.707546 0.215836
938.000 22.976454 0.215856
939.000 22.937314 0.215787
940.000 22.859028 0.215359
941.000 22.822370 0.214770
942.000 22.422470 0.214628
943.000 23.002326 0.214548
944.000 22.674146 0.215022
945.000 22.668427 0.215571
946.000 22.714387 0.215894
947.000 23.336670 0.216214
948.000 23.601472 0.216480
949.000 23.274182 0.216733
950.000 23.237244 0.216686
951.000 23.029649 0.216437
952.000 22.811035 0.216484
953.000 23.012510 0.216435
954.000 22.528637 0.216108
955.000 22.821769 0.215733
956.000 23.400379 0.215868
957.000 22.855133 0.216481
958.000 23.689422 0.217021
959.000 23.130490 0.217273
