# date, mag, err_mag
183.000 20.803419 0.204851
184.000 20.537639 0.203946
185.000 20.006570 0.203079
186.000 20.200673 0.202042
187.000 19.545223 0.201010
188.000 19.504728 0.199472
189.000 19.680113 0.198266
190.000 19.280923 0.197956
191.000 19.503019 0.198014
192.000 19.350423 0.198263
193.000 19.562942 0.198473
194.000 19.463808 0.199230
195.000 19.945072 0.200337
196.000 20.065647 0.201185
197.000 20.180556 0.201939
198.000 20.000226 0.202605
199.000 20.120536 0.202642
200.000 20.032448 0.202905
201.000 20.131467 0.203397
202.000 20.416846 0.204248
203.000 20.729448 0.205225
204.000 20.615245 0.205983
205.000 21.258518 0.206735
206.000 20.880679 0.207839
207.000 21.748638 0.209041
208.000 21.533573 0.209838
209.000 21.855968 0.210416
210.000 21.937775 0.210430
211.000 21.638054 0.210270
212.000 21.389658 0.209872
213.000 21.654579 0.209343
214.000 21.805524 0.208865
215.000 21.148522 0.208793
216.000 21.271812 0.208746
217.000 21.462395 0.208558
218.000 21.472286 0.208625
219.000 21.408835 0.208375
220.000 21.126265 0.207558
221.000 20.980053 0.207013
222.000 21.124992 0.206519
223.000 20.860875 0.205762
224.000 20.500465 0.205024
225.000 20.334251 0.204880
226.000 20.895662 0.205143
227.000 20.446229 0.205748
228.000 20.900529 0.206622
229.000 20.875557 0.207518
230.000 21.205186 0.208578
231.000 21.438726 0.209276
232.000 21.808097 0.210149
233.000 21.932820 0.210848
234.000 22.061087 0.211666
235.000 22.188959 0.211952
236.000 22.247616 0.211829
237.000 21.888932 0.211494
238.000 22.201933 0.211363
239.000 22.075467 0.210834
360.000 19.594591 0.199413
361.000 20.118951 0.200430
362.000 19.990811 0.201755
363.000 20.162359 0.202157
364.000 20.076070 0.202033
365.000 20.036709 0.202176
366.000 19.970795 0.202785
367.000 20.609418 0.203491
368.000 20.290597 0.203518
369.000 20.353107 0.203446
370.000 20.352294 0.203884
371.000 20.567649 0.203661
372.000 20.056904 0.203208
373.000 20.526021 0.202649
374.000 19.731228 0.201586
375.000 19.707690 0.200342
376.000 19.410829 0.198979
377.000 19.349748 0.197830
378.000 19.384784 0.197253
379.000 18.968117 0.196976
380.000 19.184665 0.196476
381.000 18.729472 0.195533
382.000 18.994599 0.194869
383.000 18.647650 0.194333
384.000 18.608117 0.194019
385.000 18.257544 0.194112
386.000 18.237565 0.194365
387.000 18.564708 0.194258
388.000 18.535623 0.194295
389.000 18.524486 0.194818
390.000 18.714678 0.196005
391.000 19.270110 0.197048
392.000 19.100826 0.197893
393.000 19.607484 0.198192
394.000 19.304633 0.198438
395.000 19.432349 0.198498
396.000 19.008240 0.198839
397.000 19.621362 0.199603
398.000 19.614100 0.199939
399.000 19.792333 0.200337
400.000 19.538943 0.200147
401.000 19.726433 0.200186
402.000 19.564477 0.200486
403.000 20.041108 0.200669
404.000 19.546095 0.200615
405.000 19.550196 0.200210
406.000 20.179003 0.199935
407.000 20.041947 0.199695
408.000 19.615019 0.199093
409.000 19.322546 0.198849
410.000 19.412053 0.198977
411.000 19.583274 0.199564
412.000 19.727283 0.200224
413.000 19.746029 0.200838
414.000 20.068448 0.201468
415.000 20.370191 0.201690
416.000 19.775310 0.201150
417.000 19.784577 0.200310
418.000 19.892188 0.199949
419.000 19.862251 0.199936
420.000 19.814150 0.199931
421.000 19.537594 0.199740
422.000 19.379326 0.199682
423.000 19.671407 0.199695
424.000 19.496872 0.199642
425.000 19.883820 0.200124
426.000 19.556654 0.200463
427.000 19.600595 0.200673
428.000 20.071566 0.200297
429.000 19.175625 0.199932
430.000 19.883851 0.199639
431.000 19.490099 0.199025
432.000 19.409003 0.198015
433.000 18.901068 0.196512
434.000 18.402295 0.195434
435.000 18.670572 0.194289
436.000 18.178067 0.193313
437.000 18.266828 0.192511
438.000 18.456598 0.192150
439.000 18.084405 0.191510
440.000 17.841828 0.191257
441.000 17.807062 0.191060
442.000 17.700034 0.191188
443.000 18.008493 0.191557
444.000 18.611965 0.192818
445.000 18.831215 0.194388
446.000 18.451366 0.196037
447.000 18.986898 0.197515
448.000 19.393259 0.198603
449.000 19.611405 0.199080
450.000 19.242150 0.198952
451.000 19.485073 0.198973
452.000 19.429927 0.198953
453.000 19.283972 0.199396
454.000 19.659891 0.200100
455.000 19.411077 0.200674
456.000 19.762619 0.200988
457.000 19.807408 0.201234
458.000 19.787053 0.201381
459.000 20.161687 0.201315
460.000 20.278089 0.200584
461.000 19.607608 0.200042
462.000 19.467691 0.200070
463.000 19.296239 0.200353
464.000 19.685569 0.200424
465.000 19.671641 0.200304
466.000 20.224414 0.200461
467.000 19.691466 0.200950
468.000 19.564348 0.202317
469.000 20.623015 0.204020
470.000 20.824227 0.205552
471.000 20.456063 0.206361
472.000 21.306716 0.206930
473.000 21.113630 0.207350
474.000 21.422560 0.207978
475.000 20.962489 0.207836
476.000 21.038947 0.207661
477.000 21.067506 0.208064
478.000 21.494814 0.208654
479.000 21.629392 0.209299
480.000 21.652693 0.209570
481.000 21.051629 0.209395
482.000 21.701950 0.209142
483.000 21.320042 0.209095
484.000 21.489009 0.209438
485.000 21.446045 0.209525
486.000 21.635163 0.209667
487.000 21.696958 0.209767
488.000 21.964866 0.209957
489.000 21.960426 0.210095
490.000 21.627090 0.210104
491.000 21.466579 0.209899
492.000 21.497497 0.209372
493.000 21.262308 0.208357
494.000 21.383774 0.207166
495.000 20.876209 0.206454
496.000 20.856987 0.206345
497.000 20.912835 0.206683
498.000 20.874056 0.206423
499.000 20.850340 0.205405
500.000 20.405688 0.203870
501.000 20.345408 0.202301
502.000 19.968638 0.201477
503.000 19.988982 0.201369
504.000 19.943496 0.200893
505.000 20.012197 0.200943
506.000 20.119187 0.201553
507.000 19.792275 0.201563
508.000 19.856132 0.201562
509.000 20.199354 0.201985
510.000 20.210049 0.202477
511.000 20.101218 0.202542
512.000 19.885890 0.202723
513.000 20.151773 0.203545
514.000 20.701033 0.204612
515.000 20.531640 0.205167
516.000 20.894818 0.205852
517.000 21.022887 0.206941
518.000 20.995950 0.207695
519.000 21.038680 0.207850
520.000 20.739710 0.207506
521.000 20.847779 0.206922
522.000 20.716166 0.206282
523.000 20.970048 0.205758
524.000 21.176210 0.205453
525.000 20.449128 0.205044
526.000 20.661434 0.205287
527.000 20.922000 0.205934
528.000 21.472145 0.206908
529.000 20.994525 0.207866
530.000 21.875120 0.209070
531.000 21.597747 0.209773
532.000 21.883862 0.209456
533.000 21.348498 0.209082
534.000 21.496178 0.208973
535.000 21.878865 0.208942
536.000 21.622517 0.209269
537.000 21.904443 0.209719
538.000 22.007813 0.210061
539.000 21.708753 0.210326
540.000 21.991999 0.210343
541.000 21.577901 0.209912
542.000 21.538023 0.209276
543.000 21.664187 0.208861
544.000 21.212226 0.208481
545.000 21.536127 0.208136
546.000 21.078575 0.208248
547.000 21.537097 0.208598
548.000 21.389953 0.209005
549.000 21.593742 0.209369
550.000 21.459716 0.209631
551.000 21.754724 0.209363
552.000 21.799220 0.208398
553.000 20.989071 0.207766
554.000 21.110662 0.207582
555.000 20.791541 0.206997
556.000 20.830957 0.206231
557.000 20.563078 0.205603
558.000 20.943252 0.205285
559.000 20.535788 0.204971
560.000 20.701923 0.205090
561.000 20.631205 0.205721
562.000 20.886603 0.206347
563.000 21.090134 0.206775
564.000 21.296091 0.207426
565.000 21.387627 0.208174
566.000 21.226823 0.209041
567.000 21.873617 0.209861
568.000 22.069989 0.210449
569.000 21.992115 0.210320
570.000 21.695240 0.209845
571.000 21.684870 0.209558
572.000 21.580360 0.209433
573.000 21.802971 0.209188
574.000 21.391962 0.209144
575.000 21.263288 0.209114
576.000 21.507983 0.209273
577.000 21.462272 0.208823
578.000 21.560103 0.208057
579.000 21.410042 0.207455
580.000 21.457184 0.207071
581.000 20.940224 0.206545
582.000 20.765083 0.206525
583.000 21.457836 0.206518
584.000 20.995998 0.206249
585.000 20.506100 0.205902
586.000 20.744113 0.205381
587.000 20.709493 0.204786
588.000 20.579677 0.204097
589.000 20.304609 0.203323
590.000 20.444060 0.202397
591.000 19.927640 0.201826
592.000 20.051143 0.201594
593.000 19.994585 0.201514
594.000 20.473502 0.202012
595.000 20.331654 0.202182
596.000 20.095341 0.202475
597.000 20.257567 0.202495
598.000 20.169999 0.202104
599.000 20.270517 0.201380
720.000 19.575223 0.200391
721.000 19.760848 0.199873
722.000 19.605694 0.199019
723.000 18.941395 0.197621
724.000 18.819520 0.196078
725.000 18.719538 0.195289
726.000 18.749670 0.194787
727.000 18.883830 0.194500
728.000 18.850274 0.194382
729.000 18.687384 0.194555
730.000 18.761187 0.194956
731.000 19.048040 0.195551
732.000 18.749202 0.195729
733.000 18.783451 0.196076
734.000 19.157108 0.196439
735.000 19.223722 0.196825
736.000 19.144185 0.197034
737.000 19.127198 0.197339
738.000 19.336522 0.197806
739.000 19.525673 0.198414
740.000 19.385075 0.199031
741.000 19.359574 0.200075
742.000 19.803957 0.200891
743.000 19.961352 0.200846
744.000 19.512006 0.200684
745.000 20.061609 0.201043
746.000 19.809698 0.201153
747.000 20.081372 0.201406
748.000 20.015603 0.202042
749.000 20.398358 0.202905
750.000 20.294553 0.204256
751.000 20.671445 0.205964
752.000 21.263684 0.207574
753.000 21.276149 0.208310
754.000 21.108428 0.209021
755.000 21.657045 0.209048
756.000 21.545240 0.208706
757.000 21.374514 0.208069
758.000 20.945307 0.207102
759.000 21.136728 0.206514
760.000 21.076783 0.206421
761.000 20.983655 0.206309
762.000 20.844302 0.205850
763.000 20.777699 0.205693
764.000 21.154433 0.205927
765.000 20.727232 0.206256
766.000 21.272854 0.206556
767.000 21.011981 0.207136
768.000 21.266825 0.207964
769.000 21.709880 0.209311
770.000 21.993964 0.210493
771.000 22.153384 0.211143
772.000 22.004902 0.211594
773.000 21.899431 0.212065
774.000 21.890290 0.212609
775.000 22.675705 0.212898
776.000 22.311362 0.213281
777.000 22.202729 0.214137
778.000 23.018009 0.215163
779.000 22.918739 0.215674
780.000 22.816197 0.216284
781.000 22.913605 0.216669
782.000 23.380291 0.216855
783.000 23.273962 0.217236
784.000 23.518450 0.217578
785.000 23.016177 0.217757
786.000 23.529362 0.217861
787.000 23.114331 0.217762
788.000 23.378897 0.217780
789.000 23.233209 0.217499
790.000 23.255288 0.217147
791.000 23.230427 0.217466
792.000 23.282605 0.217892
793.000 23.269004 0.218504
794.000 23.705916 0.218621
795.000 23.370403 0.218542
796.000 23.961171 0.218402
797.000 23.458626 0.218145
798.000 23.105638 0.217526
799.000 23.312017 0.216229
800.000 22.728542 0.214763
801.000 22.110157 0.213414
802.000 22.414681 0.211840
803.000 21.679664 0.210607
804.000 22.040111 0.210388
805.000 21.944381 0.210807
806.000 22.100575 0.211327
807.000 21.868669 0.212234
808.000 22.195068 0.213308
809.000 22.607543 0.214177
810.000 22.734191 0.214697
811.000 22.694696 0.215242
812.000 22.937804 0.215561
813.000 23.005123 0.215927
814.000 23.207420 0.216355
815.000 23.306054 0.216391
816.000 22.676145 0.216116
817.000 22.940776 0.215810
818.000 22.950767 0.215605
819.000 22.879236 0.215732
820.000 22.795683 0.216038
821.000 22.887624 0.216484
822.000 23.235848 0.216776
823.000 23.402211 0.216526
824.000 23.153112 0.216258
825.000 23.141594 0.215993
826.000 22.906733 0.215661
827.000 23.187799 0.215928
828.000 22.703149 0.216048
829.000 22.673305 0.215263
830.000 22.739007 0.214731
831.000 22.982755 0.214260
832.000 22.256059 0.213858
833.000 22.370258 0.213673
834.000 22.159681 0.213584
835.000 22.473379 0.213309
836.000 22.510298 0.212828
837.000 22.230855 0.212539
838.000 22.255247 0.212657
839.000 22.328392 0.212565
840.000 22.093245 0.212721
841.000 22.282621 0.212760
842.000 22.212435 0.212954
843.000 22.497326 0.213370
844.000 22.782821 0.213955
845.000 22.385838 0.214623
846.000 22.580554 0.215106
847.000 22.921752 0.214941
848.000 22.517932 0.214396
849.000 22.535335 0.213759
850.000 22.558471 0.213606
851.000 22.717840 0.213349
852.000 22.640729 0.213542
853.000 22.283662 0.214017
854.000 22.316166 0.214178
855.000 22.530407 0.214222
856.000 22.688992 0.214470
857.000 22.896337 0.214899
858.000 22.796957 0.215214
859.000 22.683384 0.215389
860.000 22.847577 0.215214
861.000 22.200954 0.214806
862.000 22.485087 0.214693
863.000 22.762592 0.214942
864.000 22.878482 0.215400
865.000 23.080318 0.215228
866.000 22.657964 0.214894
867.000 22.589592 0.214107
868.000 22.425661 0.213546
869.000 22.030328 0.213264
870.000 21.968485 0.213168
871.000 22.634828 0.213117
872.000 22.120390 0.212972
873.000 22.365202 0.212760
874.000 22.547428 0.212395
875.000 21.569077 0.211878
876.000 22.211201 0.211804
877.000 22.406980 0.211644
878.000 21.823559 0.211496
879.000 22.420130 0.211738
880.000 22.452037 0.212554
881.000 22.643074 0.213403
882.000 22.038424 0.214528
883.000 22.853679 0.215889
884.000 22.978605 0.217053
885.000 23.205121 0.217430
886.000 23.091617 0.217252
887.000 23.349182 0.216645
888.000 22.536852 0.215955
889.000 22.789847 0.215229
890.000 23.085261 0.214704
891.000 22.852169 0.214461
892.000 22.637744 0.214518
893.000 22.538748 0.214569
894.000 22.393080 0.214025
895.000 22.009072 0.213442
896.000 21.982043 0.212948
897.000 22.180847 0.212382
898.000 22.435902 0.211722
899.000 21.798720 0.210837
900.000 21.800556 0.210031
901.000 21.454164 0.208897
902.000 21.361972 0.208338
903.000 20.785549 0.207510
904.000 21.239474 0.206733
905.000 20.873539 0.206447
906.000 21.108299 0.206609
907.000 21.009369 0.206950
908.000 20.771245 0.207155
909.000 21.261730 0.207598
910.000 20.863763 0.208119
911.000 21.396355 0.208544
912.000 21.548956 0.208704
913.000 21.705806 0.208921
914.000 21.802348 0.208963
915.000 21.767336 0.209094
916.000 21.594499 0.209342
917.000 21.688421 0.209674
918.000 21.391301 0.210346
919.000 22.263259 0.210864
920.000 22.356352 0.211110
921.000 22.207300 0.211012
922.000 21.764035 0.210989
923.000 22.086082 0.211304
924.000 21.585922 0.211381
925.000 22.256165 0.211535
926.000 22.401064 0.211841
927.000 22.139903 0.212134
928.000 22.308592 0.212478
929.000 22.456043 0.212944
930.000 22.511522 0.213258
931.000 22.637552 0.213635
932.000 22.526658 0.214092
933.000 22.689576 0.214814
934.000 22.711801 0.215567
935.000 23.115627 0.215815
936.000 23.000128 0.215913
937.000 23.217416 0.215836
938.000 22.952864 0.215856
939.000 22.900305 0.215787
940.000 22.821381 0.215359
941.000 22.520553 0.214770
942.000 22.501606 0.214628
943.000 22.465742 0.214548
944.000 22.793391 0.215022
945.000 22.959074 0.215571
946.000 22.933298 0.215894
947.000 22.780092 0.216214
948.000 23.207482 0.216480
949.000 23.222331 0.216733
950.000 23.217836 0.216686
951.000 23.454498 0.216437
952.000 22.790126 0.216484
953.000 23.380075 0.216435
954.000 22.766038 0.216108
955.000 22.868919 0.215733
956.000 22.649039 0.215868
957.000 23.089321 0.216481
958.000 23.151460 0.217021
959.000 23.491151 0.217273
