# date, mag, err_mag
408.000 19.672416 0.199093
409.000 19.206721 0.198849
410.000 19.303231 0.198977
411.000 19.379134 0.199564
412.000 19.613595 0.200224
413.000 19.910085 0.200838
414.000 20.203716 0.201468
415.000 19.890983 0.201690
416.000 20.090728 0.201150
417.000 19.508113 0.200310
418.000 20.088489 0.199949
419.000 19.582047 0.199936
420.000 19.573296 0.199931
421.000 19.680238 0.199740
422.000 19.633764 0.199682
423.000 19.584673 0.199695
424.000 19.276785 0.199642
425.000 19.865726 0.200124
426.000 19.905340 0.200463
427.000 19.729127 0.200673
428.000 19.503836 0.200297
429.000 19.710796 0.199932
430.000 19.819232 0.199639
431.000 19.142722 0.199025
432.000 19.066683 0.198015
433.000 19.008200 0.196512
434.000 18.628076 0.195434
435.000 18.497875 0.194289
436.000 18.357772 0.193313
437.000 18.371003 0.192511
438.000 18.302891 0.192150
439.000 18.219971 0.191510
440.000 18.157450 0.191257
441.000 17.833950 0.191060
442.000 17.527132 0.191188
443.000 18.103491 0.191557
444.000 18.367664 0.192818
445.000 18.666762 0.194388
446.000 18.769797 0.196037
447.000 19.554442 0.197515
448.000 19.072031 0.198603
449.000 19.647534 0.199080
450.000 19.586900 0.198952
451.000 19.648650 0.198973
452.000 19.737168 0.198953
453.000 19.648793 0.199396
454.000 19.756598 0.200100
455.000 19.747798 0.200674
456.000 20.017199 0.200988
457.000 19.991583 0.201234
458.000 20.101796 0.201381
459.000 19.706654 0.201315
460.000 19.487677 0.200584
461.000 19.691834 0.200042
462.000 19.788273 0.200070
463.000 19.441405 0.200353
464.000 19.556427 0.200424
465.000 19.663627 0.200304
466.000 19.820034 0.200461
467.000 19.922455 0.200950
468.000 20.326839 0.202317
469.000 20.438754 0.204020
470.000 20.865518 0.205552
471.000 21.202753 0.206361
472.000 21.005522 0.206930
473.000 21.604942 0.207350
474.000 21.200670 0.207978
475.000 21.271815 0.207836
476.000 20.828350 0.207661
477.000 21.276084 0.208064
478.000 21.305924 0.208654
479.000 21.416542 0.209299
480.000 21.662596 0.209570
481.000 21.342509 0.209395
482.000 21.560689 0.209142
483.000 21.098874 0.209095
484.000 21.474563 0.209438
485.000 21.870808 0.209525
486.000 21.649694 0.209667
487.000 21.767461 0.209767
488.000 21.497218 0.209957
489.000 21.443510 0.210095
490.000 21.996961 0.210104
491.000 21.879064 0.209899
492.000 21.737453 0.209372
493.000 21.352803 0.208357
494.000 21.346752 0.207166
495.000 20.880821 0.206454
496.000 21.081979 0.206345
497.000 21.143978 0.206683
498.000 20.779439 0.206423
499.000 21.037012 0.205405
500.000 20.469578 0.203870
501.000 20.291221 0.202301
502.000 19.673056 0.201477
503.000 19.712368 0.201369
504.000 19.768597 0.200893
505.000 19.961499 0.200943
506.000 20.210122 0.201553
507.000 20.057805 0.201563
508.000 19.959809 0.201562
509.000 20.181582 0.201985
510.000 20.121441 0.202477
511.000 20.211904 0.202542
512.000 20.294081 0.202723
513.000 20.243339 0.203545
514.000 20.674876 0.204612
515.000 20.415527 0.205167
516.000 20.679600 0.205852
517.000 21.198092 0.206941
518.000 21.087493 0.207695
519.000 21.348270 0.207850
520.000 21.225605 0.207506
521.000 21.021043 0.206922
522.000 21.235321 0.206282
523.000 20.920338 0.205758
524.000 20.645847 0.205453
525.000 20.577796 0.205044
526.000 20.753462 0.205287
527.000 20.560671 0.205934
528.000 21.289414 0.206908
529.000 21.238524 0.207866
530.000 21.149959 0.209070
531.000 21.442106 0.209773
532.000 21.866833 0.209456
533.000 21.547218 0.209082
534.000 21.920470 0.208973
535.000 21.477092 0.208942
536.000 21.634953 0.209269
537.000 22.031685 0.209719
538.000 22.139751 0.210061
539.000 21.566507 0.210326
540.000 21.942094 0.210343
541.000 21.456774 0.209912
542.000 21.445521 0.209276
543.000 21.099714 0.208861
544.000 21.495552 0.208481
545.000 21.100004 0.208136
546.000 21.170832 0.208248
547.000 21.792210 0.208598
548.000 21.665561 0.209005
549.000 21.525429 0.209369
550.000 21.245841 0.209631
551.000 21.622782 0.209363
552.000 20.892535 0.208398
553.000 21.046650 0.207766
554.000 21.327795 0.207582
555.000 21.236611 0.206997
556.000 20.947759 0.206231
557.000 20.954052 0.205603
558.000 20.764608 0.205285
559.000 20.507507 0.204971
560.000 20.692167 0.205090
561.000 21.162166 0.205721
562.000 20.932262 0.206347
563.000 21.090256 0.206775
564.000 21.272786 0.207426
565.000 21.032659 0.208174
566.000 21.283153 0.209041
567.000 21.339577 0.209861
568.000 21.856178 0.210449
569.000 21.681593 0.210320
570.000 21.403355 0.209845
571.000 21.339050 0.209558
572.000 21.721251 0.209433
573.000 21.691238 0.209188
574.000 21.596846 0.209144
575.000 21.511316 0.209114
576.000 21.641344 0.209273
577.000 21.448615 0.208823
578.000 21.360916 0.208057
579.000 21.082095 0.207455
580.000 20.879613 0.207071
581.000 20.827889 0.206545
582.000 21.026573 0.206525
583.000 21.312825 0.206518
584.000 20.745082 0.206249
585.000 20.623238 0.205902
586.000 20.886952 0.205381
587.000 20.767427 0.204786
588.000 20.337973 0.204097
589.000 20.209661 0.203323
590.000 20.022315 0.202397
591.000 20.091532 0.201826
592.000 20.585817 0.201594
593.000 19.821406 0.201514
594.000 20.122068 0.202012
595.000 19.997952 0.202182
596.000 20.183237 0.202475
597.000 20.239612 0.202495
598.000 20.134864 0.202104
599.000 19.737730 0.201380
720.000 19.317219 0.200391
721.000 19.837187 0.199873
722.000 19.469686 0.199019
723.000 18.876618 0.197621
724.000 18.940323 0.196078
725.000 18.845392 0.195289
726.000 18.746246 0.194787
727.000 18.580848 0.194500
728.000 18.678317 0.194382
729.000 18.692976 0.194555
730.000 18.604046 0.194956
731.000 18.800108 0.195551
732.000 18.566450 0.195729
733.000 19.031276 0.196076
734.000 18.703785 0.196439
735.000 18.992369 0.196825
736.000 18.840699 0.197034
737.000 19.308834 0.197339
738.000 19.248980 0.197806
739.000 19.132639 0.198414
740.000 19.506292 0.199031
741.000 19.616118 0.200075
742.000 19.949632 0.200891
743.000 19.817296 0.200846
744.000 19.767482 0.200684
745.000 19.801303 0.201043
746.000 19.543278 0.201153
747.000 20.012442 0.201406
748.000 20.191709 0.202042
749.000 20.022761 0.202905
750.000 20.587569 0.204256
751.000 21.066981 0.205964
752.000 21.344734 0.207574
753.000 21.575959 0.208310
754.000 21.644414 0.209021
755.000 21.382440 0.209048
756.000 21.844792 0.208706
757.000 21.285343 0.208069
758.000 20.958269 0.207102
759.000 21.255329 0.206514
760.000 20.800915 0.206421
761.000 21.095084 0.206309
762.000 20.669765 0.205850
763.000 21.034821 0.205693
764.000 21.108387 0.205927
765.000 20.824081 0.206256
766.000 21.094012 0.206556
767.000 21.242085 0.207136
768.000 21.249280 0.207964
769.000 21.648258 0.209311
770.000 21.766081 0.210493
771.000 21.788334 0.211143
772.000 21.811294 0.211594
773.000 22.175128 0.212065
774.000 22.343493 0.212609
775.000 22.465123 0.212898
776.000 22.474851 0.213281
777.000 22.698936 0.214137
778.000 22.698518 0.215163
779.000 23.249798 0.215674
780.000 22.839123 0.216284
781.000 23.260130 0.216669
782.000 23.103451 0.216855
783.000 23.159477 0.217236
784.000 23.730940 0.217578
785.000 23.447719 0.217757
786.000 23.115252 0.217861
787.000 23.416875 0.217762
788.000 23.247414 0.217780
789.000 23.679433 0.217499
790.000 23.035450 0.217147
791.000 23.290341 0.217466
792.000 23.256052 0.217892
793.000 23.374101 0.218504
794.000 23.677829 0.218621
795.000 23.747151 0.218542
796.000 23.741717 0.218402
797.000 23.395113 0.218145
798.000 23.166563 0.217526
799.000 23.127418 0.216229
800.000 22.618670 0.214763
801.000 22.743800 0.213414
802.000 21.801314 0.211840
803.000 21.924061 0.210607
804.000 21.533232 0.210388
805.000 21.668233 0.210807
806.000 21.650328 0.211327
807.000 21.896531 0.212234
808.000 22.497416 0.213308
809.000 22.421852 0.214177
810.000 22.454844 0.214697
811.000 22.537035 0.215242
812.000 22.664166 0.215561
813.000 22.843123 0.215927
814.000 23.208124 0.216355
815.000 23.036375 0.216391
816.000 22.962178 0.216116
817.000 22.881904 0.215810
818.000 23.012975 0.215605
819.000 22.693736 0.215732
820.000 23.021204 0.216038
821.000 22.814362 0.216484
822.000 22.887167 0.216776
823.000 23.190763 0.216526
824.000 23.012540 0.216258
825.000 22.902265 0.215993
826.000 22.668508 0.215661
827.000 23.024486 0.215928
828.000 23.413658 0.216048
829.000 22.907908 0.215263
830.000 22.797731 0.214731
831.000 22.560061 0.214260
832.000 22.742154 0.213858
833.000 22.375681 0.213673
834.000 23.051131 0.213584
835.000 22.435354 0.213309
836.000 22.295445 0.212828
837.000 22.476376 0.212539
838.000 22.018100 0.212657
839.000 22.086707 0.212565
840.000 22.111268 0.212721
841.000 22.223585 0.212760
842.000 22.674603 0.212954
843.000 22.202706 0.213370
844.000 23.035822 0.213955
845.000 22.865225 0.214623
846.000 23.095078 0.215106
847.000 22.777577 0.214941
848.000 22.298180 0.214396
849.000 22.231727 0.213759
850.000 22.724390 0.213606
851.000 22.330102 0.213349
852.000 22.511592 0.213542
853.000 22.599428 0.214017
854.000 22.882851 0.214178
855.000 22.854520 0.214222
856.000 22.706954 0.214470
857.000 22.749229 0.214899
858.000 23.003581 0.215214
859.000 22.607717 0.215389
860.000 22.650290 0.215214
861.000 22.434709 0.214806
862.000 22.493409 0.214693
863.000 22.420062 0.214942
864.000 23.014878 0.215400
865.000 22.744442 0.215228
866.000 23.103042 0.214894
867.000 22.495777 0.214107
868.000 22.503439 0.213546
869.000 22.285275 0.213264
870.000 22.518438 0.213168
871.000 22.478503 0.213117
872.000 22.255406 0.212972
873.000 22.347550 0.212760
874.000 22.046356 0.212395
875.000 21.980046 0.211878
876.000 21.869608 0.211804
877.000 22.224520 0.211644
878.000 21.818921 0.211496
879.000 21.836212 0.211738
880.000 22.429087 0.212554
881.000 22.384752 0.213403
882.000 22.356651 0.214528
883.000 22.692921 0.215889
884.000 23.048350 0.217053
885.000 23.017138 0.217430
886.000 23.193760 0.217252
887.000 22.828909 0.216645
888.000 22.679430 0.215955
889.000 22.941579 0.215229
890.000 23.018319 0.214704
891.000 22.894966 0.214461
892.000 22.545997 0.214518
893.000 22.752452 0.214569
894.000 22.485088 0.214025
895.000 22.776765 0.213442
896.000 22.362557 0.212948
897.000 22.283802 0.212382
898.000 22.436987 0.211722
899.000 22.119221 0.210837
900.000 21.723259 0.210031
901.000 21.258600 0.208897
902.000 21.275017 0.208338
903.000 20.897432 0.207510
904.000 21.360372 0.206733
905.000 20.930668 0.206447
906.000 21.137749 0.206609
907.000 21.106990 0.206950
908.000 20.960908 0.207155
909.000 21.256639 0.207598
910.000 21.382432 0.208119
911.000 21.384009 0.208544
912.000 21.419653 0.208704
913.000 21.539433 0.208921
914.000 21.286024 0.208963
915.000 21.481966 0.209094
916.000 21.463478 0.209342
917.000 21.470020 0.209674
918.000 21.792523 0.210346
919.000 21.423821 0.210864
920.000 21.639669 0.211110
921.000 21.858580 0.211012
922.000 22.210822 0.210989
923.000 22.078475 0.211304
924.000 21.822187 0.211381
925.000 22.305214 0.211535
926.000 22.102417 0.211841
927.000 21.994417 0.212134
928.000 22.178285 0.212478
929.000 22.613500 0.212944
930.000 22.533874 0.213258
931.000 22.299149 0.213635
932.000 22.322406 0.214092
933.000 22.818550 0.214814
934.000 22.610811 0.215567
935.000 22.805445 0.215815
936.000 23.073447 0.215913
937.000 22.692162 0.215836
938.000 22.747327 0.215856
939.000 22.945789 0.215787
940.000 22.751046 0.215359
941.000 22.956135 0.214770
942.000 22.654301 0.214628
943.000 22.764499 0.214548
944.000 22.875329 0.215022
945.000 22.732670 0.215571
946.000 23.097336 0.215894
947.000 23.265039 0.216214
948.000 23.008733 0.216480
949.000 22.981649 0.216733
950.000 23.035946 0.216686
951.000 23.332683 0.216437
952.000 23.042878 0.216484
953.000 22.933211 0.216435
954.000 22.705211 0.216108
955.000 22.878919 0.215733
956.000 22.634845 0.215868
957.000 23.237742 0.216481
958.000 22.991610 0.217021
959.000 22.945161 0.217273
