# date, mag, err_mag
395.000 19.202668 0.197521
396.000 18.888834 0.197875
397.000 19.488669 0.198396
398.000 19.445172 0.198789
399.000 19.770060 0.199206
400.000 19.575568 0.199375
401.000 19.325557 0.199567
402.000 19.811817 0.199822
403.000 19.690024 0.200034
404.000 19.708661 0.200146
405.000 19.721123 0.200079
406.000 19.914267 0.199990
407.000 19.675401 0.199876
408.000 19.729833 0.199576
409.000 19.563335 0.199359
410.000 19.657505 0.199275
411.000 19.506863 0.199420
412.000 19.338160 0.199691
413.000 19.743626 0.200034
414.000 19.871008 0.200446
415.000 19.621939 0.200749
416.000 19.789486 0.200730
417.000 19.729043 0.200483
418.000 19.494034 0.200300
419.000 19.296999 0.200206
420.000 19.924715 0.200124
421.000 19.832266 0.199982
422.000 19.755074 0.199887
423.000 19.389883 0.199826
424.000 19.756404 0.199751
425.000 19.977203 0.199903
426.000 19.708036 0.200061
427.000 19.834204 0.200215
428.000 19.710655 0.200145
429.000 19.676313 0.200023
430.000 19.467468 0.199876
431.000 19.256856 0.199561
432.000 19.614446 0.199025
433.000 19.073771 0.198183
434.000 19.462920 0.197366
435.000 19.056028 0.196452
436.000 18.777071 0.195548
437.000 18.956360 0.194690
438.000 18.747738 0.194022
439.000 18.168960 0.193302
440.000 18.154917 0.192762
441.000 18.332764 0.192304
442.000 18.011554 0.192034
443.000 18.565465 0.191945
444.000 18.312604 0.192325
445.000 18.488462 0.193031
446.000 18.286956 0.193969
447.000 18.446460 0.195014
448.000 18.919357 0.196006
449.000 18.726300 0.196785
450.000 19.107393 0.197260
451.000 19.012079 0.197668
452.000 19.590004 0.197961
453.000 19.690453 0.198368
454.000 19.393355 0.198880
455.000 19.579435 0.199379
456.000 19.620818 0.199789
457.000 19.723260 0.200155
458.000 19.469912 0.200453
459.000 19.438170 0.200634
460.000 19.618451 0.200487
461.000 19.670948 0.200292
462.000 19.850729 0.200242
463.000 19.448157 0.200302
464.000 19.633059 0.200322
465.000 19.530589 0.200276
466.000 19.673994 0.200332
467.000 20.030260 0.200538
468.000 19.720877 0.201160
469.000 20.107580 0.202083
470.000 20.393114 0.203117
471.000 20.628630 0.203979
472.000 20.452758 0.204748
473.000 20.504267 0.205415
474.000 21.018941 0.206120
475.000 21.186113 0.206483
476.000 21.011187 0.206725
477.000 21.099494 0.207107
478.000 20.935252 0.207556
479.000 21.417437 0.208057
480.000 21.465856 0.208436
481.000 21.496943 0.208615
482.000 21.093963 0.208689
483.000 21.490426 0.208769
484.000 21.449606 0.208976
485.000 21.327214 0.209101
486.000 21.683083 0.209239
487.000 21.698620 0.209361
488.000 21.714562 0.209518
489.000 21.427230 0.209655
490.000 21.576636 0.209743
491.000 21.698510 0.209729
492.000 21.592473 0.209546
493.000 21.258403 0.209090
494.000 21.127364 0.208436
495.000 21.350177 0.207855
496.000 21.230886 0.207473
497.000 21.286340 0.207321
498.000 21.062684 0.207035
499.000 20.955241 0.206457
500.000 20.978214 0.205585
501.000 20.514730 0.204558
502.000 20.609585 0.203703
503.000 20.055738 0.203128
504.000 20.238311 0.202493
505.000 19.939246 0.202106
506.000 19.813112 0.202048
507.000 20.134224 0.201890
508.000 19.902609 0.201779
509.000 19.737673 0.201875
510.000 20.217004 0.202072
511.000 20.252379 0.202162
512.000 20.262123 0.202301
513.000 20.287166 0.202712
514.000 20.188640 0.203309
515.000 20.338186 0.203799
516.000 20.828773 0.204374
517.000 20.758171 0.205141
518.000 20.863948 0.205845
519.000 21.237332 0.206320
520.000 21.072969 0.206530
521.000 21.156289 0.206518
522.000 20.478799 0.206359
523.000 20.681496 0.206131
524.000 20.427471 0.205918
525.000 20.766921 0.205631
526.000 20.878172 0.205576
527.000 20.591981 0.205746
528.000 20.978556 0.206153
529.000 21.101834 0.206679
530.000 20.994714 0.207411
531.000 21.315233 0.208052
532.000 20.971567 0.208299
533.000 21.497531 0.208412
534.000 21.450633 0.208525
535.000 21.521131 0.208612
536.000 21.418496 0.208810
537.000 21.366139 0.209080
538.000 21.310016 0.209346
539.000 21.760188 0.209598
540.000 21.774697 0.209755
541.000 21.510017 0.209702
542.000 21.560863 0.209487
543.000 21.656716 0.209267
544.000 21.725290 0.209010
545.000 21.294758 0.208733
546.000 21.617077 0.208621
547.000 21.399360 0.208654
548.000 21.148965 0.208776
549.000 21.363210 0.208948
550.000 21.240660 0.209128
551.000 21.254891 0.209117
552.000 21.163412 0.208769
553.000 21.612389 0.208426
554.000 21.441063 0.208194
555.000 21.081771 0.207801
556.000 21.087254 0.207289
557.000 20.702585 0.206776
558.000 20.975118 0.206363
559.000 20.941927 0.205963
560.000 21.322127 0.205755
561.000 21.028887 0.205823
562.000 20.483152 0.206014
563.000 20.922896 0.206228
564.000 20.778007 0.206593
565.000 21.211846 0.207061
566.000 20.891894 0.207645
567.000 21.487590 0.208274
568.000 21.524447 0.208863
569.000 21.562754 0.209161
570.000 21.456072 0.209227
571.000 21.123013 0.209256
572.000 21.806581 0.209272
573.000 22.074597 0.209196
574.000 21.604908 0.209165
575.000 21.551081 0.209128
576.000 21.354942 0.209170
577.000 21.316369 0.208991
578.000 21.431186 0.208630
579.000 21.755197 0.208245
580.000 21.188354 0.207901
581.000 21.096292 0.207475
582.000 21.299545 0.207235
583.000 20.934553 0.207043
584.000 20.919316 0.206787
585.000 21.192668 0.206499
586.000 20.600690 0.206134
587.000 20.923467 0.205700
588.000 20.921156 0.205201
589.000 20.842659 0.204620
590.000 20.398211 0.203934
591.000 20.161414 0.203334
592.000 20.331747 0.202872
593.000 20.467625 0.202513
594.000 20.050132 0.202453
595.000 20.427494 0.202379
596.000 19.887293 0.202417
597.000 20.028918 0.202411
598.000 20.163311 0.202249
599.000 19.901397 0.201905
720.000 19.840817 0.200643
721.000 19.384723 0.200352
722.000 19.937775 0.199887
723.000 19.585203 0.199115
724.000 19.366965 0.198147
725.000 18.878343 0.197354
726.000 18.713041 0.196659
727.000 19.076196 0.196084
728.000 18.493901 0.195641
729.000 18.923505 0.195385
730.000 18.858458 0.195318
731.000 18.602636 0.195440
732.000 18.853459 0.195502
733.000 18.734367 0.195665
734.000 19.015777 0.195879
735.000 18.873604 0.196144
736.000 19.325563 0.196365
737.000 18.841356 0.196629
738.000 18.793408 0.196963
739.000 19.430551 0.197387
740.000 19.065507 0.197853
741.000 19.204323 0.198533
742.000 19.473590 0.199198
743.000 19.628452 0.199551
744.000 19.511984 0.199779
745.000 19.444937 0.200133
746.000 19.856032 0.200375
747.000 19.850979 0.200645
748.000 19.793919 0.201066
749.000 19.696745 0.201620
750.000 19.715224 0.202442
751.000 20.510964 0.203526
752.000 20.803098 0.204723
753.000 20.998064 0.205655
754.000 20.773973 0.206555
755.000 21.445946 0.207134
756.000 21.022498 0.207447
757.000 21.053704 0.207490
758.000 21.082986 0.207240
759.000 21.162151 0.206978
760.000 21.047342 0.206832
761.000 21.020795 0.206679
762.000 20.884895 0.206390
763.000 20.733034 0.206185
764.000 21.067360 0.206145
765.000 20.947360 0.206202
766.000 20.818733 0.206307
767.000 20.913096 0.206573
768.000 20.809925 0.207009
769.000 21.667825 0.207746
770.000 21.588163 0.208558
771.000 21.657097 0.209237
772.000 21.384612 0.209847
773.000 22.099162 0.210433
774.000 21.936611 0.211022
775.000 22.025710 0.211495
776.000 22.314300 0.211961
777.000 22.335099 0.212604
778.000 22.195864 0.213359
779.000 22.784044 0.213962
780.000 22.859214 0.214596
781.000 22.695753 0.215132
782.000 22.518029 0.215552
783.000 22.724048 0.216000
784.000 23.239036 0.216417
785.000 22.924623 0.216747
786.000 22.986941 0.217015
787.000 22.994099 0.217158
788.000 22.939968 0.217297
789.000 23.332283 0.217286
790.000 23.750249 0.217181
791.000 23.110346 0.217293
792.000 23.589418 0.217479
793.000 23.659833 0.217800
794.000 23.597217 0.217984
795.000 23.413368 0.218081
796.000 23.642265 0.218121
797.000 23.378738 0.218071
798.000 23.852920 0.217828
799.000 23.235446 0.217230
800.000 22.584290 0.216410
801.000 22.369154 0.215490
802.000 22.419229 0.214376
803.000 22.450745 0.213286
804.000 22.088679 0.212563
805.000 22.527761 0.212193
806.000 22.123022 0.212031
807.000 22.384207 0.212186
808.000 21.807186 0.212582
809.000 22.694077 0.213054
810.000 22.742280 0.213487
811.000 22.292748 0.213963
812.000 22.707706 0.214369
813.000 22.774521 0.214777
814.000 22.661673 0.215202
815.000 22.869129 0.215470
816.000 22.958429 0.215563
817.000 23.012059 0.215563
818.000 23.261447 0.215526
819.000 23.425979 0.215584
820.000 22.857123 0.215725
821.000 22.594657 0.215956
822.000 23.076041 0.216175
823.000 23.091636 0.216189
824.000 22.910049 0.216144
825.000 22.834849 0.216055
826.000 22.932857 0.215893
827.000 22.928246 0.215935
828.000 22.920306 0.215962
829.000 22.973645 0.215644
830.000 22.511974 0.215333
831.000 22.576003 0.214997
832.000 22.283827 0.214649
833.000 22.949337 0.214374
834.000 22.449475 0.214154
835.000 22.826044 0.213887
836.000 22.457500 0.213536
837.000 22.624291 0.213235
838.000 22.505985 0.213103
839.000 22.422616 0.212934
840.000 21.758462 0.212887
841.000 22.400569 0.212834
842.000 22.244682 0.212870
843.000 22.246927 0.213031
844.000 22.217364 0.213319
845.000 22.387270 0.213708
846.000 22.625823 0.214091
847.000 22.236555 0.214233
848.000 22.679904 0.214166
849.000 22.633392 0.213957
850.000 22.044608 0.213847
851.000 22.325770 0.213668
852.000 22.363690 0.213657
853.000 22.386162 0.213799
854.000 21.867038 0.213884
855.000 22.451591 0.213941
856.000 22.639459 0.214086
857.000 22.517162 0.214326
858.000 22.753495 0.214562
859.000 22.603020 0.214763
860.000 22.682350 0.214823
861.000 22.692014 0.214735
862.000 22.766437 0.214698
863.000 22.662831 0.214781
864.000 22.694699 0.214987
865.000 22.887301 0.214987
866.000 23.116318 0.214892
867.000 22.426464 0.214563
868.000 22.417255 0.214223
869.000 22.272474 0.213941
870.000 22.382461 0.213728
871.000 22.596303 0.213554
872.000 22.272973 0.213372
873.000 22.292991 0.213173
874.000 22.502684 0.212909
875.000 22.143463 0.212558
876.000 22.440477 0.212357
877.000 22.094177 0.212141
878.000 22.386102 0.211945
879.000 21.887462 0.211913
880.000 22.325426 0.212174
881.000 22.127940 0.212565
882.000 22.263146 0.213180
883.000 22.464203 0.214010
884.000 22.946916 0.214887
885.000 23.292337 0.215517
886.000 23.353121 0.215878
887.000 23.085279 0.215953
888.000 22.855951 0.215839
889.000 22.994421 0.215578
890.000 22.950754 0.215285
891.000 22.699717 0.215041
892.000 22.747767 0.214912
893.000 22.723130 0.214818
894.000 22.506448 0.214516
895.000 22.411027 0.214151
896.000 22.200867 0.213771
897.000 21.945297 0.213336
898.000 21.926169 0.212833
899.000 22.197724 0.212201
900.000 22.061804 0.211552
901.000 21.614513 0.210725
902.000 21.424350 0.210068
903.000 21.613910 0.209312
904.000 21.194109 0.208561
905.000 21.647257 0.207998
906.000 21.010870 0.207674
907.000 21.289319 0.207529
908.000 21.271532 0.207435
909.000 21.151005 0.207519
910.000 21.140596 0.207715
911.000 21.512619 0.207948
912.000 21.395290 0.208121
913.000 21.402355 0.208325
914.000 21.489126 0.208460
915.000 21.550511 0.208615
916.000 21.405619 0.208808
917.000 21.703183 0.209041
918.000 21.906572 0.209439
919.000 21.391459 0.209834
920.000 21.549139 0.210151
921.000 21.977195 0.210316
922.000 21.478343 0.210460
923.000 22.423825 0.210704
924.000 21.926304 0.210855
925.000 22.002139 0.211025
926.000 21.806774 0.211255
927.000 21.739742 0.211490
928.000 21.610583 0.211759
929.000 22.496151 0.212098
930.000 22.206365 0.212399
931.000 22.179809 0.212729
932.000 22.384706 0.213106
933.000 22.726837 0.213608
934.000 22.669259 0.214172
935.000 22.882242 0.214575
936.000 22.809047 0.214889
937.000 22.949895 0.215087
938.000 23.124435 0.215260
939.000 22.587177 0.215359
940.000 22.776747 0.215273
941.000 22.760175 0.215046
942.000 22.670833 0.214917
943.000 22.569652 0.214802
944.000 23.064719 0.214918
945.000 22.946147 0.215135
946.000 22.810644 0.215336
947.000 22.934186 0.215569
948.000 23.155264 0.215803
949.000 22.411435 0.216044
950.000 22.914815 0.216168
951.000 23.084985 0.216172
952.000 22.982792 0.216245
953.000 22.676698 0.216264
954.000 22.861191 0.216158
955.000 23.118518 0.215983
956.000 22.723710 0.215967
957.000 23.011742 0.216171
958.000 22.996412 0.216433
959.000 23.243023 0.216640
