# date, mag, err_mag
405.000 19.818085 0.200047
406.000 19.662343 0.199779
407.000 19.353021 0.199536
408.000 19.503041 0.198793
409.000 19.348324 0.198658
410.000 19.311235 0.199006
411.000 19.619874 0.199856
412.000 19.603685 0.200618
413.000 19.846711 0.201245
414.000 19.748246 0.201895
415.000 19.936573 0.201927
416.000 19.886279 0.200989
417.000 19.597526 0.199894
418.000 19.751213 0.199676
419.000 19.266019 0.199866
420.000 19.497770 0.199923
421.000 19.442923 0.199663
422.000 19.659828 0.199640
423.000 19.396757 0.199700
424.000 19.509020 0.199644
425.000 19.608863 0.200353
426.000 20.338982 0.200710
427.000 19.550614 0.200848
428.000 19.836702 0.200197
429.000 19.446164 0.199746
430.000 19.322426 0.199457
431.000 19.293599 0.198700
432.000 19.304935 0.197453
433.000 18.508801 0.195662
434.000 18.210966 0.194705
435.000 18.291726 0.193561
436.000 18.629743 0.192664
437.000 18.377577 0.191970
438.000 18.079434 0.191826
439.000 17.942955 0.191130
440.000 17.800663 0.191031
441.000 17.818595 0.190914
442.000 18.054759 0.191225
443.000 18.191773 0.191776
444.000 18.635599 0.193484
445.000 18.707009 0.195307
446.000 19.268182 0.197075
447.000 19.047238 0.198488
448.000 18.836431 0.199403
449.000 19.347568 0.199543
450.000 19.364374 0.199042
451.000 19.310870 0.199022
452.000 19.277849 0.198990
453.000 19.308169 0.199629
454.000 19.630729 0.200508
455.000 19.919604 0.201063
456.000 19.932405 0.201265
457.000 19.761996 0.201436
458.000 19.855515 0.201528
459.000 20.110200 0.201328
460.000 19.719881 0.200269
461.000 20.299082 0.199718
462.000 19.640994 0.200006
463.000 19.550076 0.200477
464.000 20.000626 0.200496
465.000 19.860790 0.200286
466.000 19.833773 0.200537
467.000 20.009061 0.201219
468.000 20.472918 0.203051
469.000 20.658135 0.205025
470.000 20.937966 0.206556
471.000 20.887799 0.207041
472.000 21.298156 0.207400
473.000 21.236314 0.207708
474.000 21.417045 0.208369
475.000 21.402395 0.207908
476.000 21.540927 0.207625
477.000 20.989509 0.208256
478.000 21.552543 0.209002
479.000 21.371911 0.209708
480.000 21.636207 0.209824
481.000 21.639279 0.209403
482.000 21.265093 0.209036
483.000 21.649174 0.209064
484.000 21.608512 0.209596
485.000 21.591541 0.209619
486.000 21.549376 0.209778
487.000 21.911316 0.209866
488.000 21.568583 0.210078
489.000 21.790481 0.210218
490.000 21.650025 0.210158
491.000 21.397622 0.209830
492.000 21.587940 0.209116
493.000 21.044807 0.207819
494.000 21.264442 0.206488
495.000 20.466070 0.205944
496.000 21.123432 0.206169
497.000 20.873737 0.206804
498.000 20.790273 0.206339
499.000 20.703961 0.204922
500.000 20.276015 0.203032
501.000 19.999778 0.201342
502.000 20.011076 0.200839
503.000 19.456806 0.201142
504.000 19.732658 0.200629
505.000 19.702489 0.200925
506.000 20.280142 0.201832
507.000 19.447628 0.201671
508.000 19.714472 0.201618
509.000 20.359560 0.202199
510.000 20.542930 0.202775
511.000 20.270600 0.202673
512.000 20.323423 0.202863
513.000 20.449211 0.203981
514.000 20.421873 0.205243
515.000 20.570971 0.205638
516.000 20.833084 0.206311
517.000 20.558628 0.207587
518.000 21.365758 0.208234
519.000 21.202349 0.208087
520.000 21.337002 0.207426
521.000 20.935831 0.206656
522.000 20.793201 0.205914
523.000 20.733976 0.205426
524.000 20.198455 0.205226
525.000 20.521019 0.204810
526.000 20.434365 0.205355
527.000 21.360193 0.206263
528.000 21.316327 0.207459
529.000 21.297680 0.208482
530.000 21.705991 0.209817
531.000 22.053056 0.210318
532.000 21.215326 0.209487
533.000 21.246335 0.208938
534.000 21.347621 0.208897
535.000 21.693350 0.208918
536.000 21.386043 0.209433
537.000 21.662624 0.209989
538.000 21.507338 0.210307
539.000 21.988007 0.210540
540.000 21.950022 0.210427
541.000 21.501702 0.209754
542.000 21.784308 0.208951
543.000 21.153438 0.208591
544.000 20.918548 0.208241
545.000 20.936921 0.207927
546.000 21.042908 0.208260
547.000 21.222322 0.208770
548.000 21.722008 0.209257
549.000 21.594299 0.209622
550.000 21.779005 0.209827
551.000 21.351393 0.209298
552.000 21.309487 0.207956
553.000 21.352131 0.207367
554.000 20.904878 0.207392
555.000 21.093718 0.206675
556.000 20.258868 0.205809
557.000 21.099464 0.205213
558.000 20.603921 0.205029
559.000 20.743174 0.204772
560.000 20.611394 0.205110
561.000 20.757785 0.206039
562.000 21.395051 0.206739
563.000 21.078094 0.207101
564.000 21.183447 0.207821
565.000 21.321753 0.208650
566.000 21.620961 0.209591
567.000 21.753078 0.210419
568.000 21.672508 0.210876
569.000 22.282933 0.210405
570.000 21.601209 0.209682
571.000 21.648505 0.209394
572.000 21.750892 0.209342
573.000 21.253043 0.209079
574.000 21.562961 0.209103
575.000 21.558859 0.209117
576.000 21.573888 0.209362
577.000 21.413036 0.208648
578.000 21.727473 0.207668
579.000 21.002804 0.207087
580.000 21.475660 0.206786
581.000 21.358832 0.206254
582.000 20.724567 0.206442
583.000 21.397860 0.206503
584.000 20.856573 0.206131
585.000 21.006570 0.205726
586.000 20.577712 0.205093
587.000 20.618901 0.204453
588.000 20.466520 0.203675
589.000 19.975737 0.202859
590.000 20.135793 0.201844
591.000 20.189026 0.201419
592.000 19.815206 0.201381
593.000 20.002104 0.201441
594.000 20.105163 0.202226
595.000 19.711589 0.202342
596.000 20.395722 0.202676
597.000 20.095490 0.202565
598.000 20.171560 0.201957
599.000 19.561300 0.201031
720.000 19.576313 0.200435
721.000 19.468074 0.199655
722.000 19.517633 0.198558
723.000 19.023515 0.196854
724.000 18.593303 0.195161
725.000 18.295465 0.194664
726.000 18.646178 0.194392
727.000 18.436857 0.194269
728.000 18.432547 0.194268
729.000 18.721378 0.194618
730.000 18.980320 0.195173
731.000 19.124987 0.195892
732.000 18.899329 0.195915
733.000 19.057378 0.196317
734.000 18.861388 0.196700
735.000 19.194191 0.197081
736.000 18.734435 0.197219
737.000 18.644441 0.197539
738.000 19.202805 0.198104
739.000 19.736903 0.198789
740.000 19.750634 0.199438
741.000 19.536130 0.200681
742.000 19.694054 0.201451
743.000 19.855205 0.201000
744.000 19.994108 0.200671
745.000 19.926314 0.201221
746.000 20.155780 0.201278
747.000 19.453768 0.201579
748.000 19.968754 0.202397
749.000 20.359181 0.203428
750.000 20.795978 0.205050
751.000 21.116573 0.207001
752.000 21.569740 0.208602
753.000 21.538931 0.208975
754.000 21.756256 0.209544
755.000 21.834132 0.209228
756.000 21.627960 0.208605
757.000 20.915801 0.207761
758.000 20.800077 0.206593
759.000 21.019114 0.206119
760.000 21.180184 0.206278
761.000 20.884308 0.206219
762.000 20.762901 0.205628
763.000 20.846997 0.205577
764.000 21.051009 0.206021
765.000 21.072315 0.206443
766.000 20.988035 0.206765
767.000 21.135747 0.207481
768.000 21.384184 0.208467
769.000 21.640530 0.210092
770.000 21.985358 0.211268
771.000 22.068613 0.211697
772.000 22.403942 0.211973
773.000 22.263676 0.212411
774.000 22.220156 0.212981
775.000 22.412226 0.213155
776.000 22.597652 0.213573
777.000 22.415079 0.214632
778.000 22.411374 0.215789
779.000 22.772488 0.216111
780.000 23.408949 0.216696
781.000 23.391006 0.216977
782.000 23.174105 0.217055
783.000 23.335243 0.217493
784.000 23.489282 0.217814
785.000 22.732754 0.217923
786.000 23.690506 0.217965
787.000 23.170958 0.217774
788.000 23.317230 0.217806
789.000 22.894739 0.217381
790.000 23.396772 0.216979
791.000 23.238751 0.217583
792.000 23.483150 0.218155
793.000 23.748904 0.218865
794.000 23.825864 0.218790
795.000 23.509888 0.218570
796.000 23.813535 0.218350
797.000 22.982699 0.218023
798.000 23.115871 0.217214
799.000 22.529944 0.215545
800.000 22.322169 0.213902
801.000 22.371343 0.212550
802.000 21.524020 0.210869
803.000 21.302287 0.209784
804.000 21.620132 0.210065
805.000 21.773601 0.210922
806.000 22.202297 0.211618
807.000 22.528065 0.212751
808.000 22.306018 0.213967
809.000 22.804327 0.214789
810.000 22.638696 0.215131
811.000 22.805078 0.215635
812.000 22.887665 0.215837
813.000 23.165835 0.216197
814.000 23.200066 0.216648
815.000 22.933781 0.216498
816.000 22.894135 0.216030
817.000 22.934654 0.215656
818.000 22.427932 0.215498
819.000 22.819950 0.215777
820.000 23.011799 0.216200
821.000 23.187996 0.216749
822.000 23.216402 0.216989
823.000 23.165012 0.216493
824.000 22.554898 0.216146
825.000 22.720969 0.215840
826.000 23.413977 0.215487
827.000 22.997767 0.216015
828.000 22.728439 0.216130
829.000 23.069337 0.214927
830.000 22.422217 0.214405
831.000 22.630487 0.213952
832.000 22.380725 0.213599
833.000 22.260665 0.213526
834.000 22.132744 0.213515
835.000 22.286240 0.213172
836.000 22.154170 0.212584
837.000 22.059487 0.212358
838.000 21.943816 0.212664
839.000 22.040654 0.212541
840.000 22.579781 0.212799
841.000 22.287563 0.212826
842.000 22.383945 0.213079
843.000 22.093269 0.213617
844.000 22.988523 0.214312
845.000 22.821638 0.215049
846.000 22.854872 0.215454
847.000 22.857532 0.214992
848.000 22.582245 0.214171
849.000 22.327666 0.213419
850.000 22.122745 0.213448
851.000 22.223552 0.213219
852.000 22.191589 0.213603
853.000 22.853873 0.214266
854.000 22.457355 0.214340
855.000 22.286341 0.214320
856.000 22.790079 0.214630
857.000 22.942111 0.215160
858.000 22.837434 0.215447
859.000 22.796791 0.215549
860.000 22.816151 0.215180
861.000 22.589368 0.214632
862.000 22.709699 0.214605
863.000 22.378437 0.215057
864.000 22.919796 0.215640
865.000 22.700991 0.215233
866.000 22.586916 0.214753
867.000 22.350141 0.213715
868.000 22.184742 0.213197
869.000 22.181869 0.213053
870.000 21.863582 0.213077
871.000 22.568403 0.213082
872.000 22.439064 0.212898
873.000 22.546816 0.212651
874.000 21.943519 0.212207
875.000 21.438209 0.211619
876.000 22.091680 0.211701
877.000 21.888013 0.211556
878.000 22.188020 0.211413
879.000 22.436416 0.211852
880.000 22.494675 0.212980
881.000 22.420168 0.213945
882.000 22.743697 0.215220
883.000 23.041694 0.216729
884.000 23.334587 0.217838
885.000 23.124125 0.217841
886.000 22.705539 0.217300
887.000 22.816518 0.216388
888.000 22.731478 0.215581
889.000 22.596849 0.214796
890.000 22.528146 0.214358
891.000 22.363241 0.214272
892.000 22.283702 0.214508
893.000 22.586181 0.214601
894.000 22.388151 0.213790
895.000 22.529360 0.213125
896.000 22.195378 0.212654
897.000 22.444018 0.212046
898.000 22.222959 0.211336
899.000 21.558317 0.210334
900.000 21.598708 0.209509
901.000 21.776682 0.208250
902.000 21.131413 0.207895
903.000 21.126545 0.207012
904.000 21.393750 0.206248
905.000 20.926379 0.206197
906.000 21.175358 0.206626
907.000 21.200504 0.207116
908.000 21.798131 0.207320
909.000 21.215008 0.207851
910.000 21.542995 0.208443
911.000 21.261482 0.208849
912.000 21.731444 0.208887
913.000 21.333287 0.209084
914.000 21.455897 0.209046
915.000 21.569434 0.209190
916.000 21.309294 0.209504
917.000 21.779384 0.209909
918.000 22.058599 0.210739
919.000 21.683867 0.211230
920.000 21.845559 0.211338
921.000 21.957048 0.211053
922.000 21.709622 0.211000
923.000 22.136312 0.211453
924.000 21.760121 0.211479
925.000 22.209662 0.211648
926.000 22.093412 0.212014
927.000 22.326497 0.212341
928.000 22.278538 0.212712
929.000 22.315835 0.213228
930.000 21.870563 0.213508
931.000 23.029979 0.213910
932.000 22.718654 0.214395
933.000 22.736024 0.215255
934.000 22.789820 0.216052
935.000 22.970765 0.216080
936.000 23.236733 0.216053
937.000 23.014550 0.215853
938.000 22.933652 0.215889
939.000 22.785593 0.215785
940.000 22.634598 0.215178
941.000 22.590241 0.214467
942.000 22.917166 0.214495
943.000 22.556053 0.214490
944.000 23.274153 0.215232
945.000 22.849398 0.215901
946.000 23.419980 0.216154
947.000 22.747816 0.216453
948.000 22.921419 0.216691
949.000 23.081407 0.216921
950.000 22.654249 0.216726
951.000 23.077845 0.216359
952.000 22.622419 0.216489
953.000 22.450761 0.216434
954.000 22.640200 0.215960
955.000 22.768524 0.215534
956.000 22.425308 0.215890
957.000 23.222102 0.216783
958.000 23.257609 0.217366
959.000 23.032649 0.217512
