# date, mag, err_mag
77.000 21.515461 0.210199
78.000 21.599064 0.210027
79.000 21.815832 0.209819
80.000 21.385826 0.209399
81.000 21.556800 0.209102
82.000 21.448196 0.208930
83.000 21.037425 0.208928
84.000 21.665921 0.209349
85.000 21.924287 0.209900
86.000 21.612984 0.210361
87.000 21.952830 0.210927
88.000 22.110146 0.210872
89.000 22.616362 0.210591
90.000 22.298502 0.210364
91.000 21.725791 0.210245
92.000 21.940473 0.210498
93.000 21.689255 0.210832
94.000 21.334947 0.211097
95.000 21.992730 0.211791
96.000 22.269385 0.212622
97.000 22.492987 0.212906
98.000 21.979699 0.213103
99.000 22.506141 0.213495
100.000 22.704737 0.213467
101.000 22.240647 0.212656
102.000 22.091142 0.212137
103.000 22.086783 0.211881
104.000 21.888391 0.211610
105.000 21.913474 0.211629
106.000 22.390600 0.211693
107.000 22.287642 0.211856
108.000 22.291060 0.212182
109.000 21.959169 0.211810
110.000 21.701460 0.210944
111.000 21.764642 0.210629
112.000 21.679730 0.210456
113.000 21.582809 0.209846
114.000 21.804975 0.209544
115.000 21.684963 0.210016
116.000 21.748425 0.210843
117.000 21.950841 0.211421
118.000 22.018057 0.211433
119.000 22.074111 0.211290
120.000 21.769897 0.210909
121.000 21.820073 0.210493
122.000 21.759751 0.210111
123.000 21.483299 0.210165
124.000 21.743252 0.210355
125.000 21.935246 0.210387
126.000 22.101326 0.210692
127.000 22.129888 0.210714
128.000 21.494761 0.210010
129.000 21.298042 0.208955
130.000 20.986776 0.208050
131.000 21.261082 0.207263
132.000 20.970440 0.206753
133.000 21.019035 0.206818
134.000 21.451936 0.207076
135.000 21.371837 0.207556
136.000 21.271991 0.207782
137.000 20.668448 0.207619
138.000 21.009090 0.207452
139.000 21.201584 0.207738
140.000 21.335735 0.207871
141.000 21.291174 0.207996
142.000 21.464240 0.208484
143.000 21.283810 0.208759
144.000 21.149033 0.208549
145.000 21.881019 0.208597
146.000 21.129853 0.208366
147.000 21.304646 0.208345
148.000 21.527956 0.207959
149.000 21.347972 0.207299
150.000 20.749596 0.206922
151.000 21.258045 0.206871
152.000 21.137707 0.207105
153.000 21.193361 0.208179
154.000 21.738778 0.208896
155.000 21.675789 0.209327
156.000 21.505884 0.209261
157.000 21.352839 0.209409
158.000 21.569112 0.209379
159.000 21.418829 0.209120
160.000 21.592863 0.209756
161.000 22.269164 0.211038
162.000 22.139439 0.211988
163.000 22.632862 0.212822
164.000 22.503796 0.213501
165.000 22.068960 0.213459
166.000 22.408139 0.212962
167.000 22.104270 0.212433
168.000 22.368221 0.211433
169.000 22.029485 0.210546
170.000 21.510496 0.209661
171.000 21.955494 0.209103
172.000 21.030089 0.208546
173.000 21.254468 0.208787
174.000 21.473285 0.208816
175.000 21.241085 0.208126
176.000 21.292254 0.207003
177.000 20.857077 0.206071
178.000 20.878118 0.205571
179.000 20.948552 0.205428
180.000 20.868374 0.205787
181.000 20.625013 0.206000
182.000 20.904440 0.205790
183.000 20.515496 0.204851
184.000 20.643708 0.203946
185.000 20.289494 0.203079
186.000 19.852276 0.202042
187.000 19.703997 0.201010
188.000 19.521093 0.199472
189.000 19.506064 0.198266
190.000 19.476995 0.197956
191.000 19.089937 0.198014
192.000 19.535079 0.198263
193.000 19.132133 0.198473
194.000 19.812998 0.199230
195.000 19.801427 0.200337
196.000 19.881358 0.201185
197.000 19.782873 0.201939
198.000 20.223134 0.202605
199.000 20.428101 0.202642
200.000 19.912895 0.202905
201.000 20.370183 0.203397
202.000 20.545290 0.204248
203.000 20.846417 0.205225
204.000 21.182535 0.205983
205.000 20.932347 0.206735
206.000 21.106838 0.207839
207.000 21.425345 0.209041
208.000 21.672165 0.209838
209.000 21.601994 0.210416
210.000 21.769401 0.210430
211.000 21.982415 0.210270
212.000 21.676001 0.209872
213.000 21.685432 0.209343
214.000 21.483427 0.208865
215.000 21.514221 0.208793
216.000 21.374152 0.208746
217.000 21.361053 0.208558
218.000 21.516245 0.208625
219.000 21.271621 0.208375
220.000 21.519503 0.207558
221.000 21.000145 0.207013
222.000 21.029824 0.206519
223.000 20.964357 0.205762
224.000 20.669641 0.205024
225.000 20.647421 0.204880
226.000 20.498104 0.205143
227.000 20.551758 0.205748
228.000 20.914343 0.206622
229.000 21.173355 0.207518
230.000 21.393853 0.208578
231.000 21.733068 0.209276
232.000 21.513411 0.210149
233.000 22.078586 0.210848
234.000 22.056477 0.211666
235.000 22.091690 0.211952
236.000 22.174840 0.211829
237.000 21.913014 0.211494
238.000 22.245472 0.211363
239.000 22.025846 0.210834
360.000 19.467948 0.199413
361.000 19.397405 0.200430
362.000 20.108193 0.201755
363.000 19.707902 0.202157
364.000 20.157694 0.202033
365.000 20.407214 0.202176
366.000 20.031480 0.202785
367.000 20.126832 0.203491
368.000 20.282875 0.203518
369.000 20.581962 0.203446
370.000 20.333298 0.203884
371.000 20.261685 0.203661
372.000 20.496199 0.203208
373.000 20.199545 0.202649
374.000 19.915249 0.201586
375.000 19.667024 0.200342
376.000 19.625441 0.198979
377.000 19.258186 0.197830
378.000 19.029844 0.197253
379.000 19.308527 0.196976
380.000 18.586834 0.196476
381.000 18.750369 0.195533
382.000 18.868208 0.194869
383.000 18.502661 0.194333
384.000 18.367238 0.194019
385.000 18.827834 0.194112
386.000 18.584336 0.194365
387.000 18.623804 0.194258
388.000 18.503940 0.194295
389.000 18.728314 0.194818
390.000 19.168183 0.196005
391.000 19.235011 0.197048
392.000 19.409165 0.197893
393.000 19.421538 0.198192
394.000 19.262711 0.198438
395.000 19.318395 0.198498
396.000 19.508444 0.198839
397.000 19.776978 0.199603
398.000 19.810573 0.199939
399.000 19.476891 0.200337
400.000 20.032041 0.200147
401.000 19.889118 0.200186
402.000 19.645664 0.200486
403.000 19.787817 0.200669
404.000 19.810576 0.200615
405.000 19.671363 0.200210
406.000 19.947400 0.199935
407.000 19.663314 0.199695
408.000 19.622811 0.199093
409.000 19.178969 0.198849
410.000 19.405359 0.198977
411.000 19.809329 0.199564
412.000 20.085575 0.200224
413.000 19.592038 0.200838
414.000 20.113216 0.201468
415.000 19.821454 0.201690
416.000 19.673951 0.201150
417.000 19.883921 0.200310
418.000 19.801978 0.199949
419.000 19.416593 0.199936
420.000 19.733709 0.199931
421.000 19.510625 0.199740
422.000 19.310167 0.199682
423.000 19.517854 0.199695
424.000 19.525635 0.199642
425.000 19.311939 0.200124
426.000 19.852427 0.200463
427.000 20.032628 0.200673
428.000 19.454051 0.200297
429.000 19.688956 0.199932
430.000 19.682053 0.199639
431.000 19.604547 0.199025
432.000 19.068770 0.198015
433.000 19.031586 0.196512
434.000 18.699353 0.195434
435.000 18.798992 0.194289
436.000 18.816836 0.193313
437.000 18.320680 0.192511
438.000 18.297286 0.192150
439.000 18.229190 0.191510
440.000 17.913313 0.191257
441.000 18.195851 0.191060
442.000 18.009760 0.191188
443.000 18.104614 0.191557
444.000 17.990209 0.192818
445.000 18.625856 0.194388
446.000 18.815984 0.196037
447.000 19.074230 0.197515
448.000 19.346079 0.198603
449.000 19.299436 0.199080
450.000 19.614995 0.198952
451.000 19.543095 0.198973
452.000 19.562329 0.198953
453.000 19.524916 0.199396
454.000 19.923889 0.200100
455.000 19.475345 0.200674
456.000 19.864920 0.200988
457.000 19.464903 0.201234
458.000 19.666413 0.201381
459.000 20.050622 0.201315
460.000 19.790975 0.200584
461.000 19.609319 0.200042
462.000 19.629403 0.200070
463.000 19.686694 0.200353
464.000 19.807469 0.200424
465.000 19.928355 0.200304
466.000 19.896067 0.200461
467.000 20.081964 0.200950
468.000 19.935167 0.202317
469.000 20.373019 0.204020
470.000 21.024465 0.205552
471.000 20.934294 0.206361
472.000 21.189447 0.206930
473.000 21.297214 0.207350
474.000 21.103964 0.207978
475.000 21.646456 0.207836
476.000 21.426088 0.207661
477.000 21.356988 0.208064
478.000 21.377677 0.208654
479.000 21.721717 0.209299
480.000 21.590184 0.209570
481.000 21.863810 0.209395
482.000 21.824232 0.209142
483.000 21.448328 0.209095
484.000 21.330508 0.209438
485.000 21.519525 0.209525
486.000 21.618182 0.209667
487.000 21.229802 0.209767
488.000 21.700774 0.209957
489.000 21.642030 0.210095
490.000 21.857941 0.210104
491.000 21.436021 0.209899
492.000 21.670934 0.209372
493.000 20.926571 0.208357
494.000 20.633859 0.207166
495.000 21.122971 0.206454
496.000 21.305786 0.206345
497.000 20.869948 0.206683
498.000 20.681344 0.206423
499.000 20.740027 0.205405
500.000 20.244843 0.203870
501.000 19.989373 0.202301
502.000 20.288357 0.201477
503.000 19.994323 0.201369
504.000 20.132101 0.200893
505.000 19.828767 0.200943
506.000 20.188171 0.201553
507.000 20.089841 0.201563
508.000 20.324428 0.201562
509.000 19.943104 0.201985
510.000 20.222164 0.202477
511.000 20.052835 0.202542
512.000 20.134302 0.202723
513.000 20.642765 0.203545
514.000 20.526709 0.204612
515.000 20.622081 0.205167
516.000 20.430887 0.205852
517.000 21.002812 0.206941
518.000 21.331421 0.207695
519.000 20.972222 0.207850
520.000 21.193707 0.207506
521.000 21.194117 0.206922
522.000 20.845152 0.206282
523.000 20.865576 0.205758
524.000 20.946885 0.205453
525.000 20.626432 0.205044
526.000 20.766137 0.205287
527.000 21.110290 0.205934
528.000 21.059018 0.206908
529.000 21.506392 0.207866
530.000 21.398731 0.209070
531.000 21.764352 0.209773
532.000 21.562092 0.209456
533.000 21.322566 0.209082
534.000 21.836031 0.208973
535.000 21.898765 0.208942
536.000 21.566831 0.209269
537.000 21.451347 0.209719
538.000 21.668638 0.210061
539.000 21.518532 0.210326
540.000 21.878879 0.210343
541.000 21.906757 0.209912
542.000 20.972803 0.209276
543.000 21.328213 0.208861
544.000 21.109255 0.208481
545.000 21.066444 0.208136
546.000 20.819136 0.208248
547.000 21.288467 0.208598
548.000 21.417482 0.209005
549.000 21.938102 0.209369
550.000 21.469632 0.209631
551.000 21.258542 0.209363
552.000 20.982574 0.208398
553.000 21.237821 0.207766
554.000 20.811406 0.207582
555.000 21.045318 0.206997
556.000 20.990689 0.206231
557.000 21.039211 0.205603
558.000 20.854425 0.205285
559.000 20.786793 0.204971
560.000 20.628053 0.205090
561.000 20.809618 0.205721
562.000 20.879175 0.206347
563.000 20.727220 0.206775
564.000 21.348757 0.207426
565.000 21.327271 0.208174
566.000 21.315192 0.209041
567.000 21.469949 0.209861
568.000 21.620754 0.210449
569.000 21.908787 0.210320
570.000 21.903519 0.209845
571.000 21.374808 0.209558
572.000 21.429517 0.209433
573.000 21.731830 0.209188
574.000 21.792182 0.209144
575.000 21.176185 0.209114
576.000 21.598292 0.209273
577.000 21.186075 0.208823
578.000 21.383365 0.208057
579.000 21.156269 0.207455
580.000 20.846383 0.207071
581.000 20.950643 0.206545
582.000 21.178700 0.206525
583.000 21.383764 0.206518
584.000 20.796708 0.206249
585.000 20.768395 0.205902
586.000 21.049624 0.205381
587.000 21.335010 0.204786
588.000 20.645203 0.204097
589.000 20.050042 0.203323
590.000 20.183272 0.202397
591.000 19.903053 0.201826
592.000 20.125840 0.201594
593.000 20.044714 0.201514
594.000 20.286645 0.202012
595.000 20.447828 0.202182
596.000 20.031796 0.202475
597.000 20.228647 0.202495
598.000 20.063115 0.202104
599.000 20.064528 0.201380
720.000 19.715456 0.200391
721.000 19.948392 0.199873
722.000 19.689991 0.199019
723.000 19.175269 0.197621
724.000 18.812774 0.196078
725.000 18.527283 0.195289
726.000 18.663121 0.194787
727.000 18.343002 0.194500
728.000 18.436924 0.194382
729.000 18.507790 0.194555
730.000 18.703591 0.194956
731.000 18.761742 0.195551
732.000 18.564986 0.195729
733.000 18.796965 0.196076
734.000 19.337284 0.196439
735.000 18.591805 0.196825
736.000 19.029960 0.197034
737.000 19.125731 0.197339
738.000 18.880630 0.197806
739.000 19.662542 0.198414
740.000 19.348652 0.199031
741.000 19.536267 0.200075
742.000 19.856213 0.200891
743.000 20.141576 0.200846
744.000 19.959052 0.200684
745.000 19.845882 0.201043
746.000 19.987401 0.201153
747.000 19.959983 0.201406
748.000 20.115483 0.202042
749.000 20.196873 0.202905
750.000 20.805164 0.204256
751.000 20.611093 0.205964
752.000 21.364816 0.207574
753.000 21.284896 0.208310
754.000 21.586096 0.209021
755.000 21.148407 0.209048
756.000 22.013515 0.208706
757.000 21.209846 0.208069
758.000 20.991070 0.207102
759.000 21.214501 0.206514
760.000 20.606101 0.206421
761.000 20.896726 0.206309
762.000 20.720891 0.205850
763.000 20.670420 0.205693
764.000 21.105438 0.205927
765.000 20.873000 0.206256
766.000 21.011460 0.206556
767.000 20.490439 0.207136
768.000 21.195497 0.207964
769.000 21.216660 0.209311
770.000 21.653320 0.210493
771.000 21.378996 0.211143
772.000 22.265704 0.211594
773.000 22.245274 0.212065
774.000 22.083511 0.212609
775.000 22.501058 0.212898
776.000 22.531990 0.213281
777.000 22.670998 0.214137
778.000 22.750379 0.215163
779.000 22.916905 0.215674
780.000 23.237044 0.216284
781.000 23.002316 0.216669
782.000 23.236454 0.216855
783.000 22.707948 0.217236
784.000 23.059120 0.217578
785.000 23.257604 0.217757
786.000 23.494508 0.217861
787.000 23.223253 0.217762
788.000 23.074115 0.217780
789.000 23.195646 0.217499
790.000 23.256111 0.217147
791.000 22.736855 0.217466
792.000 23.150082 0.217892
793.000 23.420991 0.218504
794.000 23.494088 0.218621
795.000 23.622133 0.218542
796.000 23.521169 0.218402
797.000 23.055361 0.218145
798.000 23.217189 0.217526
799.000 23.013602 0.216229
800.000 22.731436 0.214763
801.000 22.570667 0.213414
802.000 21.909472 0.211840
803.000 21.827660 0.210607
804.000 21.797039 0.210388
805.000 21.915370 0.210807
806.000 22.064624 0.211327
807.000 22.288722 0.212234
808.000 22.001911 0.213308
809.000 22.698678 0.214177
810.000 22.394440 0.214697
811.000 22.840131 0.215242
812.000 23.086765 0.215561
813.000 23.258049 0.215927
814.000 23.018077 0.216355
815.000 23.428357 0.216391
816.000 22.979903 0.216116
817.000 23.142352 0.215810
818.000 22.653985 0.215605
819.000 23.181150 0.215732
820.000 22.925789 0.216038
821.000 23.479074 0.216484
822.000 23.043467 0.216776
823.000 22.944954 0.216526
824.000 23.054652 0.216258
825.000 22.989235 0.215993
826.000 23.141791 0.215661
827.000 22.842176 0.215928
828.000 22.672133 0.216048
829.000 22.657458 0.215263
830.000 22.544371 0.214731
831.000 22.459141 0.214260
832.000 22.545092 0.213858
833.000 22.429024 0.213673
834.000 22.147248 0.213584
835.000 22.001657 0.213309
836.000 22.016799 0.212828
837.000 21.991237 0.212539
838.000 22.048819 0.212657
839.000 21.847687 0.212565
840.000 21.974265 0.212721
841.000 22.119559 0.212760
842.000 22.460983 0.212954
843.000 22.154663 0.213370
844.000 22.442548 0.213955
845.000 22.395169 0.214623
846.000 22.912473 0.215106
847.000 22.687270 0.214941
848.000 22.612886 0.214396
849.000 22.630374 0.213759
850.000 22.483144 0.213606
851.000 22.475879 0.213349
852.000 22.127145 0.213542
853.000 22.043461 0.214017
854.000 22.558962 0.214178
855.000 22.368611 0.214222
856.000 22.772942 0.214470
857.000 22.641819 0.214899
858.000 23.053262 0.215214
859.000 22.519782 0.215389
860.000 22.656200 0.215214
861.000 22.532810 0.214806
862.000 22.644075 0.214693
863.000 22.606324 0.214942
864.000 22.438698 0.215400
865.000 23.105803 0.215228
866.000 22.416496 0.214894
867.000 22.673273 0.214107
868.000 22.505000 0.213546
869.000 22.228876 0.213264
870.000 22.121610 0.213168
871.000 22.213421 0.213117
872.000 22.249235 0.212972
873.000 22.261667 0.212760
874.000 22.069306 0.212395
875.000 21.938599 0.211878
876.000 22.057585 0.211804
877.000 21.710709 0.211644
878.000 21.419266 0.211496
879.000 21.784660 0.211738
880.000 22.255884 0.212554
881.000 22.457390 0.213403
882.000 22.786691 0.214528
883.000 22.719096 0.215889
884.000 23.361828 0.217053
885.000 23.134813 0.217430
886.000 23.415766 0.217252
887.000 23.000607 0.216645
888.000 23.033992 0.215955
889.000 22.930634 0.215229
890.000 22.778375 0.214704
891.000 22.859038 0.214461
892.000 22.213678 0.214518
893.000 22.273670 0.214569
894.000 22.656336 0.214025
895.000 22.383042 0.213442
896.000 22.380655 0.212948
897.000 22.452320 0.212382
898.000 21.999615 0.211722
899.000 21.778715 0.210837
900.000 21.898163 0.210031
901.000 21.538987 0.208897
902.000 21.376573 0.208338
903.000 21.425815 0.207510
904.000 21.357456 0.206733
905.000 20.987860 0.206447
906.000 20.641847 0.206609
907.000 20.922196 0.206950
908.000 20.907638 0.207155
909.000 21.570696 0.207598
910.000 21.094190 0.208119
911.000 21.274501 0.208544
912.000 21.174313 0.208704
913.000 21.250279 0.208921
914.000 21.580074 0.208963
915.000 21.468959 0.209094
916.000 21.721586 0.209342
917.000 21.521307 0.209674
918.000 21.717109 0.210346
919.000 21.915203 0.210864
920.000 21.658190 0.211110
921.000 21.792360 0.211012
922.000 21.970609 0.210989
923.000 21.747149 0.211304
924.000 22.000388 0.211381
925.000 22.362130 0.211535
926.000 22.218936 0.211841
927.000 21.879188 0.212134
928.000 22.355000 0.212478
929.000 22.054063 0.212944
930.000 22.299106 0.213258
931.000 22.536235 0.213635
932.000 22.551315 0.214092
933.000 22.715387 0.214814
934.000 22.910536 0.215567
935.000 23.169514 0.215815
936.000 22.624008 0.215913
937.000 22.654201 0.215836
938.000 23.113988 0.215856
939.000 23.059160 0.215787
940.000 22.725932 0.215359
941.000 22.510720 0.214770
942.000 23.070768 0.214628
943.000 22.575079 0.214548
944.000 22.647800 0.215022
945.000 22.573734 0.215571
946.000 23.090826 0.215894
947.000 23.314686 0.216214
948.000 23.098412 0.216480
949.000 23.295684 0.216733
950.000 22.919422 0.216686
951.000 23.023984 0.216437
952.000 23.099857 0.216484
953.000 22.670524 0.216435
954.000 22.915388 0.216108
955.000 22.581840 0.215733
956.000 22.735606 0.215868
957.000 23.103632 0.216481
958.000 23.318869 0.217021
959.000 23.462596 0.217273
