# date, mag, err_mag
110.000 21.702205 0.210523
111.000 21.359380 0.210380
112.000 21.376983 0.210308
113.000 21.493488 0.209546
114.000 21.264345 0.209342
115.000 21.708660 0.210196
116.000 22.068965 0.211287
117.000 22.061460 0.211841
118.000 21.808354 0.211565
119.000 21.954746 0.211277
120.000 21.914683 0.210752
121.000 21.704294 0.210262
122.000 21.509396 0.209889
123.000 21.454617 0.210137
124.000 21.871030 0.210443
125.000 21.963195 0.210451
126.000 21.755112 0.210865
127.000 21.777360 0.210777
128.000 21.574191 0.209702
129.000 21.250725 0.208403
130.000 21.212466 0.207489
131.000 21.112405 0.206749
132.000 20.535457 0.206397
133.000 20.726259 0.206759
134.000 21.269885 0.207192
135.000 21.225207 0.207814
136.000 21.235418 0.207967
137.000 21.106456 0.207612
138.000 21.317168 0.207396
139.000 21.188341 0.207865
140.000 21.529518 0.207986
141.000 21.379366 0.208102
142.000 21.162811 0.208751
143.000 21.706582 0.208969
144.000 21.321395 0.208541
145.000 21.503827 0.208621
146.000 21.020499 0.208286
147.000 21.159737 0.208321
148.000 21.569086 0.207788
149.000 21.205884 0.206964
150.000 20.997686 0.206670
151.000 21.360391 0.206783
152.000 20.995334 0.207225
153.000 21.625216 0.208712
154.000 21.450006 0.209394
155.000 21.455045 0.209676
156.000 21.402981 0.209346
157.000 21.704732 0.209513
158.000 21.372730 0.209404
159.000 21.711072 0.209031
160.000 21.612307 0.210048
161.000 22.054485 0.211719
162.000 22.011419 0.212632
163.000 22.418031 0.213424
164.000 22.516048 0.213989
165.000 22.253345 0.213595
166.000 22.499762 0.212798
167.000 22.373344 0.212141
168.000 22.108715 0.210907
169.000 21.731215 0.210003
170.000 21.389143 0.209107
171.000 21.660007 0.208703
172.000 21.157798 0.208198
173.000 21.594600 0.208800
174.000 21.108081 0.208839
175.000 21.303978 0.207826
176.000 21.008711 0.206408
177.000 20.590895 0.205498
178.000 20.827957 0.205189
179.000 20.822216 0.205277
180.000 20.727836 0.205918
181.000 21.064464 0.206149
182.000 20.344740 0.205726
183.000 20.670014 0.204422
184.000 20.260954 0.203422
185.000 20.214454 0.202535
186.000 19.949652 0.201438
187.000 20.261443 0.200357
188.000 19.495100 0.198591
189.000 19.338101 0.197472
190.000 19.242403 0.197589
191.000 19.532911 0.197965
192.000 19.569111 0.198378
193.000 19.217020 0.198627
194.000 19.534445 0.199650
195.000 19.620997 0.200979
196.000 20.599684 0.201783
197.000 20.237886 0.202478
198.000 20.305588 0.203075
199.000 20.376209 0.202821
200.000 20.693162 0.203101
201.000 20.312754 0.203690
202.000 21.037123 0.204748
203.000 21.018526 0.205827
204.000 20.705591 0.206522
205.000 21.473829 0.207269
206.000 21.425621 0.208514
207.000 21.572117 0.209804
208.000 21.944910 0.210445
209.000 21.972458 0.210864
210.000 21.930250 0.210583
211.000 21.280063 0.210262
212.000 21.792104 0.209697
213.000 21.654383 0.209065
214.000 21.257616 0.208579
215.000 21.300882 0.208697
216.000 21.395377 0.208700
217.000 21.429645 0.208478
218.000 21.398256 0.208639
219.000 21.251412 0.208264
220.000 21.159142 0.207160
221.000 20.952914 0.206660
222.000 20.603351 0.206196
223.000 21.123960 0.205338
224.000 20.788494 0.204572
225.000 20.566218 0.204712
226.000 20.761255 0.205234
227.000 20.807210 0.206070
228.000 20.688410 0.207141
229.000 21.581249 0.208092
230.000 21.615851 0.209231
231.000 22.015129 0.209799
232.000 21.839547 0.210716
233.000 22.127360 0.211358
234.000 22.288124 0.212201
235.000 22.266465 0.212260
236.000 21.990097 0.211872
237.000 21.930819 0.211373
238.000 21.894600 0.211270
239.000 21.693773 0.210574
360.000 19.646969 0.199773
361.000 19.813034 0.201025
362.000 20.052874 0.202542
363.000 19.942388 0.202577
364.000 20.119449 0.202118
365.000 20.223333 0.202281
366.000 20.105320 0.203124
367.000 20.505979 0.203914
368.000 20.251018 0.203671
369.000 20.302679 0.203478
370.000 20.184583 0.204096
371.000 20.485696 0.203637
372.000 20.345477 0.203004
373.000 19.904864 0.202329
374.000 19.517920 0.201011
375.000 19.731548 0.199613
376.000 19.016577 0.198144
377.000 19.020477 0.197070
378.000 18.986120 0.196779
379.000 18.968170 0.196724
380.000 19.001328 0.196176
381.000 18.758695 0.195025
382.000 18.546718 0.194418
383.000 18.549298 0.193966
384.000 18.454776 0.193792
385.000 18.688492 0.194114
386.000 18.798748 0.194495
387.000 18.577144 0.194260
388.000 18.688433 0.194326
389.000 19.070002 0.195102
390.000 18.737143 0.196641
391.000 19.332063 0.197722
392.000 19.317788 0.198483
393.000 19.681092 0.198517
394.000 19.463420 0.198656
395.000 19.179784 0.198595
396.000 19.240059 0.199052
397.000 19.701996 0.200032
398.000 20.033729 0.200240
399.000 19.829544 0.200606
400.000 19.632972 0.200158
401.000 19.590392 0.200211
402.000 19.617036 0.200653
403.000 20.104385 0.200817
404.000 19.732076 0.200642
405.000 19.889403 0.200047
406.000 19.801157 0.199779
407.000 19.456296 0.199536
408.000 19.792189 0.198793
409.000 19.168271 0.198658
410.000 19.063861 0.199006
411.000 19.669008 0.199856
412.000 19.936730 0.200618
413.000 19.739102 0.201245
414.000 20.159210 0.201895
415.000 20.071255 0.201927
416.000 19.785855 0.200989
417.000 19.650877 0.199894
418.000 19.362290 0.199676
419.000 19.644935 0.199866
420.000 19.825318 0.199923
421.000 19.660052 0.199663
422.000 19.690030 0.199640
423.000 19.752991 0.199700
424.000 19.685175 0.199644
425.000 19.747609 0.200353
426.000 19.787179 0.200710
427.000 19.804725 0.200848
428.000 19.465650 0.200197
429.000 19.958802 0.199746
430.000 19.399731 0.199457
431.000 19.612441 0.198700
432.000 19.103289 0.197453
433.000 18.486716 0.195662
434.000 18.806617 0.194705
435.000 17.988091 0.193561
436.000 18.369808 0.192664
437.000 17.900624 0.191970
438.000 18.305711 0.191826
439.000 17.445153 0.191130
440.000 18.095136 0.191031
441.000 17.941961 0.190914
442.000 17.985060 0.191225
443.000 18.142497 0.191776
444.000 18.139184 0.193484
445.000 18.814105 0.195307
446.000 19.052387 0.197075
447.000 19.443777 0.198488
448.000 19.825314 0.199403
449.000 19.418400 0.199543
450.000 19.519764 0.199042
451.000 19.455616 0.199022
452.000 19.374308 0.198990
453.000 19.330125 0.199629
454.000 19.651280 0.200508
455.000 20.071178 0.201063
456.000 19.870432 0.201265
457.000 19.688677 0.201436
458.000 20.233630 0.201528
459.000 20.200428 0.201328
460.000 19.883016 0.200269
461.000 19.736106 0.199718
462.000 19.864669 0.200006
463.000 20.068261 0.200477
464.000 19.860783 0.200496
465.000 19.858696 0.200286
466.000 19.621683 0.200537
467.000 19.985568 0.201219
468.000 20.287279 0.203051
469.000 20.850227 0.205025
470.000 21.024527 0.206556
471.000 21.039236 0.207041
472.000 21.407466 0.207400
473.000 21.817325 0.207708
474.000 21.178805 0.208369
475.000 21.133197 0.207908
476.000 21.055971 0.207625
477.000 21.016798 0.208256
478.000 21.565929 0.209002
479.000 21.606487 0.209708
480.000 21.673595 0.209824
481.000 21.713844 0.209403
482.000 21.531387 0.209036
483.000 22.038185 0.209064
484.000 21.759034 0.209596
485.000 21.706476 0.209619
486.000 21.652621 0.209778
487.000 21.390189 0.209866
488.000 21.631743 0.210078
489.000 21.547004 0.210218
490.000 21.492686 0.210158
491.000 21.536029 0.209830
492.000 21.327769 0.209116
493.000 21.286197 0.207819
494.000 20.612780 0.206488
495.000 20.817167 0.205944
496.000 20.983793 0.206169
497.000 21.430766 0.206804
498.000 20.744987 0.206339
499.000 20.393273 0.204922
500.000 20.484991 0.203032
501.000 19.945438 0.201342
502.000 20.016357 0.200839
503.000 19.991901 0.201142
504.000 20.348220 0.200629
505.000 19.886236 0.200925
506.000 20.231053 0.201832
507.000 19.872560 0.201671
508.000 20.010980 0.201618
509.000 19.944951 0.202199
510.000 20.295129 0.202775
511.000 20.344700 0.202673
512.000 20.279260 0.202863
513.000 20.448157 0.203981
514.000 20.699481 0.205243
515.000 20.742389 0.205638
516.000 21.304522 0.206311
517.000 21.335337 0.207587
518.000 21.339385 0.208234
519.000 21.218251 0.208087
520.000 21.098642 0.207426
521.000 21.165431 0.206656
522.000 20.629431 0.205914
523.000 20.902246 0.205426
524.000 20.764981 0.205226
525.000 20.445214 0.204810
526.000 20.597993 0.205355
527.000 20.756479 0.206263
528.000 21.181292 0.207459
529.000 21.347316 0.208482
530.000 21.900598 0.209817
531.000 22.034051 0.210318
532.000 21.315871 0.209487
533.000 21.747317 0.208938
534.000 21.539327 0.208897
535.000 21.439646 0.208918
536.000 21.541484 0.209433
537.000 21.523553 0.209989
538.000 21.795714 0.210307
539.000 21.659158 0.210540
540.000 21.860649 0.210427
541.000 21.371536 0.209754
542.000 21.415253 0.208951
543.000 21.353898 0.208591
544.000 21.445756 0.208241
545.000 21.045633 0.207927
546.000 21.190777 0.208260
547.000 21.596152 0.208770
548.000 21.487585 0.209257
549.000 21.696778 0.209622
550.000 21.456627 0.209827
551.000 21.464641 0.209298
552.000 21.471755 0.207956
553.000 21.321197 0.207367
554.000 21.670581 0.207392
555.000 21.064222 0.206675
556.000 20.690821 0.205809
557.000 20.308902 0.205213
558.000 20.613514 0.205029
559.000 20.714217 0.204772
560.000 20.535266 0.205110
561.000 20.622777 0.206039
562.000 21.095939 0.206739
563.000 21.360141 0.207101
564.000 21.272555 0.207821
565.000 21.049397 0.208650
566.000 21.586241 0.209591
567.000 21.856332 0.210419
568.000 22.071328 0.210876
569.000 21.805830 0.210405
570.000 21.439358 0.209682
571.000 21.691321 0.209394
572.000 21.853253 0.209342
573.000 21.706876 0.209079
574.000 21.617639 0.209103
575.000 21.321837 0.209117
576.000 21.491865 0.209362
577.000 21.692043 0.208648
578.000 20.927713 0.207668
579.000 21.108294 0.207087
580.000 21.067792 0.206786
581.000 20.812674 0.206254
582.000 20.878720 0.206442
583.000 20.871567 0.206503
584.000 20.960302 0.206131
585.000 21.065313 0.205726
586.000 20.988994 0.205093
587.000 20.470878 0.204453
588.000 19.979243 0.203675
589.000 20.357119 0.202859
590.000 19.909329 0.201844
591.000 19.947967 0.201419
592.000 19.818366 0.201381
593.000 19.841764 0.201441
594.000 19.963155 0.202226
595.000 19.946630 0.202342
596.000 20.056228 0.202676
597.000 20.404279 0.202565
598.000 19.907143 0.201957
599.000 20.065341 0.201031
720.000 19.488565 0.200435
721.000 19.699702 0.199655
722.000 19.600123 0.198558
723.000 19.260663 0.196854
724.000 18.659463 0.195161
725.000 18.631445 0.194664
726.000 18.703143 0.194392
727.000 18.488229 0.194269
728.000 18.305443 0.194268
729.000 18.720348 0.194618
730.000 18.376005 0.195173
731.000 18.694065 0.195892
732.000 19.204036 0.195915
733.000 19.151858 0.196317
734.000 19.261385 0.196700
735.000 18.864081 0.197081
736.000 19.339955 0.197219
737.000 19.186303 0.197539
738.000 19.319096 0.198104
739.000 19.376584 0.198789
740.000 19.452647 0.199438
741.000 19.735163 0.200681
742.000 20.202545 0.201451
743.000 20.122162 0.201000
744.000 20.290587 0.200671
745.000 20.247256 0.201221
746.000 19.813725 0.201278
747.000 20.066953 0.201579
748.000 20.148745 0.202397
749.000 20.534138 0.203428
750.000 20.744177 0.205050
751.000 20.936511 0.207001
752.000 21.096837 0.208602
753.000 21.282571 0.208975
754.000 21.458948 0.209544
755.000 21.474485 0.209228
756.000 21.777788 0.208605
757.000 21.348437 0.207761
758.000 20.905481 0.206593
759.000 20.587179 0.206119
760.000 20.742866 0.206278
761.000 21.058810 0.206219
762.000 20.671634 0.205628
763.000 21.026301 0.205577
764.000 21.000614 0.206021
765.000 21.218971 0.206443
766.000 21.260934 0.206765
767.000 21.149160 0.207481
768.000 21.671163 0.208467
769.000 22.112715 0.210092
770.000 22.279776 0.211268
771.000 22.103537 0.211697
772.000 22.356256 0.211973
773.000 21.988159 0.212411
774.000 22.211477 0.212981
775.000 21.990804 0.213155
776.000 22.648200 0.213573
777.000 22.441156 0.214632
778.000 22.924218 0.215789
779.000 22.955421 0.216111
780.000 23.063164 0.216696
781.000 23.300409 0.216977
782.000 23.215824 0.217055
783.000 23.449415 0.217493
784.000 23.304141 0.217814
785.000 23.275283 0.217923
786.000 23.320276 0.217965
787.000 23.478507 0.217774
788.000 23.450102 0.217806
789.000 23.278107 0.217381
790.000 23.002680 0.216979
791.000 23.225164 0.217583
792.000 23.582930 0.218155
793.000 23.380022 0.218865
794.000 23.759254 0.218790
795.000 23.815993 0.218570
796.000 23.536189 0.218350
797.000 23.294551 0.218023
798.000 23.034599 0.217214
799.000 22.652250 0.215545
800.000 22.795346 0.213902
801.000 22.495270 0.212550
802.000 21.832056 0.210869
803.000 21.241373 0.209784
804.000 21.781270 0.210065
805.000 21.666758 0.210922
806.000 22.068877 0.211618
807.000 21.890042 0.212751
808.000 22.708014 0.213967
809.000 22.963080 0.214789
810.000 22.520311 0.215131
811.000 22.764856 0.215635
812.000 23.073860 0.215837
813.000 22.811911 0.216197
814.000 23.011007 0.216648
815.000 23.159507 0.216498
816.000 22.974340 0.216030
817.000 22.747591 0.215656
818.000 23.124399 0.215498
819.000 22.927010 0.215777
820.000 22.967727 0.216200
821.000 22.971352 0.216749
822.000 23.221709 0.216989
823.000 22.899375 0.216493
824.000 22.907635 0.216146
825.000 23.057564 0.215840
826.000 22.920153 0.215487
827.000 23.328757 0.216015
828.000 23.128636 0.216130
829.000 22.859826 0.214927
830.000 22.888265 0.214405
831.000 22.433596 0.213952
832.000 22.513055 0.213599
833.000 21.852468 0.213526
834.000 22.414894 0.213515
835.000 22.229254 0.213172
836.000 22.026663 0.212584
837.000 22.167223 0.212358
838.000 21.972360 0.212664
839.000 22.160550 0.212541
840.000 22.318354 0.212799
841.000 22.625179 0.212826
842.000 22.135683 0.213079
843.000 22.576399 0.213617
844.000 22.604410 0.214312
845.000 22.529552 0.215049
846.000 23.261864 0.215454
847.000 22.459816 0.214992
848.000 22.507440 0.214171
849.000 22.097772 0.213419
850.000 22.572630 0.213448
851.000 22.315039 0.213219
852.000 22.357464 0.213603
853.000 22.427813 0.214266
854.000 23.039538 0.214340
855.000 22.418124 0.214320
856.000 22.587604 0.214630
857.000 22.749122 0.215160
858.000 22.815939 0.215447
859.000 23.187465 0.215549
860.000 22.513064 0.215180
861.000 22.655996 0.214632
862.000 22.524371 0.214605
863.000 22.629881 0.215057
864.000 23.066037 0.215640
865.000 23.096457 0.215233
866.000 22.809866 0.214753
867.000 22.372845 0.213715
868.000 22.720887 0.213197
869.000 22.007598 0.213053
870.000 22.150396 0.213077
871.000 22.435225 0.213082
872.000 21.894358 0.212898
873.000 22.164387 0.212651
874.000 22.232943 0.212207
875.000 21.838045 0.211619
876.000 22.677607 0.211701
877.000 21.890151 0.211556
878.000 21.893053 0.211413
879.000 22.018154 0.211852
880.000 22.238997 0.212980
881.000 22.403410 0.213945
882.000 22.750028 0.215220
883.000 23.166922 0.216729
884.000 22.964086 0.217838
885.000 23.419905 0.217841
886.000 23.322353 0.217300
887.000 23.168666 0.216388
888.000 22.803164 0.215581
889.000 22.752275 0.214796
890.000 22.277158 0.214358
891.000 22.896122 0.214272
892.000 22.737968 0.214508
893.000 22.819083 0.214601
894.000 22.671262 0.213790
895.000 22.566042 0.213125
896.000 22.101660 0.212654
897.000 22.256758 0.212046
898.000 22.011981 0.211336
899.000 21.489858 0.210334
900.000 21.548070 0.209509
901.000 21.101002 0.208250
902.000 21.066145 0.207895
903.000 20.875365 0.207012
904.000 20.706298 0.206248
905.000 20.940663 0.206197
906.000 20.816807 0.206626
907.000 21.040718 0.207116
908.000 21.390268 0.207320
909.000 21.271449 0.207851
910.000 21.605530 0.208443
911.000 21.741277 0.208849
912.000 21.163752 0.208887
913.000 21.581753 0.209084
914.000 21.553521 0.209046
915.000 21.312463 0.209190
916.000 21.381157 0.209504
917.000 21.329352 0.209909
918.000 21.654432 0.210739
919.000 22.228602 0.211230
920.000 21.751006 0.211338
921.000 21.760155 0.211053
922.000 21.834054 0.211000
923.000 22.102543 0.211453
924.000 21.700615 0.211479
925.000 21.878696 0.211648
926.000 21.800520 0.212014
927.000 22.006200 0.212341
928.000 22.152287 0.212712
929.000 22.630765 0.213228
930.000 22.449542 0.213508
931.000 22.675270 0.213910
932.000 22.808282 0.214395
933.000 23.026253 0.215255
934.000 23.075173 0.216052
935.000 22.828000 0.216080
936.000 22.812306 0.216053
937.000 23.002029 0.215853
938.000 22.907027 0.215889
939.000 22.917776 0.215785
940.000 23.005903 0.215178
941.000 22.760751 0.214467
942.000 22.385537 0.214495
943.000 22.701936 0.214490
944.000 22.645795 0.215232
945.000 22.701011 0.215901
946.000 23.014085 0.216154
947.000 22.994806 0.216453
948.000 22.870232 0.216691
949.000 23.169130 0.216921
950.000 23.187467 0.216726
951.000 23.208567 0.216359
952.000 23.028928 0.216489
953.000 22.769274 0.216434
954.000 22.931241 0.215960
955.000 22.768004 0.215534
956.000 23.066684 0.215890
957.000 23.050788 0.216783
958.000 23.315680 0.217366
959.000 22.846394 0.217512
