# date, mag, err_mag
115.000 18.617894 0.190799
116.000 18.926728 0.191086
117.000 19.216514 0.191405
118.000 19.157272 0.191940
119.000 19.168023 0.192623
120.000 19.293331 0.193450
121.000 19.151568 0.194383
122.000 19.708969 0.195158
123.000 20.011013 0.195820
124.000 19.904192 0.196361
125.000 19.792807 0.196697
126.000 19.685407 0.196773
127.000 20.084283 0.196671
128.000 19.966634 0.196412
129.000 19.604409 0.196145
130.000 20.002201 0.195808
131.000 19.602297 0.195605
132.000 19.839064 0.195634
133.000 19.926852 0.195806
134.000 20.176779 0.195966
135.000 19.877545 0.196179
136.000 20.026151 0.196500
137.000 20.435903 0.196772
138.000 20.080085 0.196932
139.000 20.133558 0.197115
140.000 20.052732 0.197384
141.000 20.190912 0.197563
142.000 20.214599 0.197657
143.000 20.224349 0.197740
144.000 20.368839 0.197873
145.000 20.289127 0.198104
146.000 20.176570 0.198292
147.000 20.084783 0.198323
148.000 20.384986 0.198106
149.000 20.270472 0.197823
150.000 20.404333 0.197483
151.000 20.066702 0.197070
152.000 19.893814 0.196756
153.000 19.738357 0.196684
154.000 19.976435 0.196713
155.000 19.927679 0.196757
156.000 20.041105 0.196763
157.000 20.049326 0.196880
158.000 19.951306 0.196814
159.000 20.023240 0.196585
160.000 19.510359 0.196132
161.000 20.187663 0.195457
162.000 19.799563 0.194950
163.000 19.575624 0.194654
164.000 19.915293 0.194553
165.000 19.363134 0.194689
166.000 19.793836 0.194929
167.000 19.275270 0.194932
168.000 19.161367 0.194915
169.000 19.643207 0.194863
170.000 19.884212 0.194857
171.000 19.499629 0.195060
172.000 19.852375 0.195201
173.000 19.984863 0.195162
174.000 19.405767 0.195107
175.000 19.569341 0.195232
176.000 19.460055 0.195422
177.000 19.764705 0.195447
178.000 19.412206 0.195312
179.000 19.733688 0.195061
180.000 19.597206 0.194789
181.000 19.505295 0.194399
182.000 19.260490 0.194066
183.000 19.284173 0.193822
184.000 19.344231 0.193597
185.000 19.420828 0.193615
186.000 19.454783 0.193869
187.000 19.530866 0.194075
188.000 19.348837 0.194213
189.000 19.884091 0.194365
190.000 19.445962 0.194302
191.000 19.396060 0.193978
192.000 19.338903 0.193542
193.000 19.151887 0.193399
194.000 19.286013 0.193569
195.000 19.351731 0.194014
196.000 19.331318 0.194573
197.000 19.293646 0.194989
198.000 19.792620 0.195039
199.000 19.399744 0.194733
200.000 19.524892 0.194391
201.000 19.359474 0.194147
202.000 19.126356 0.193912
203.000 19.031826 0.193585
204.000 19.184627 0.193375
205.000 19.389349 0.193314
206.000 19.102280 0.193407
207.000 19.061868 0.193430
208.000 19.033324 0.193583
209.000 19.253137 0.193888
210.000 19.320320 0.194443
211.000 19.886955 0.194910
212.000 19.508664 0.195287
213.000 19.939237 0.195771
214.000 20.038734 0.196317
215.000 20.189381 0.196708
216.000 19.955192 0.197132
217.000 19.654360 0.197186
218.000 20.565056 0.197234
219.000 20.371766 0.197231
220.000 20.278231 0.197125
221.000 20.079499 0.196958
222.000 19.864341 0.196917
223.000 20.047304 0.196855
224.000 19.913128 0.196920
225.000 19.769278 0.196998
226.000 20.277423 0.197145
227.000 20.253159 0.197308
228.000 20.084907 0.197261
229.000 19.989568 0.197006
230.000 20.029193 0.196477
231.000 19.761359 0.195983
232.000 19.678824 0.195675
233.000 19.875930 0.195494
234.000 20.045254 0.195293
235.000 19.598465 0.195018
236.000 19.516942 0.194768
237.000 19.444896 0.194749
238.000 19.268035 0.194650
239.000 19.457748 0.194598
360.000 17.533412 0.182781
361.000 16.837982 0.182722
362.000 17.155115 0.182885
363.000 17.464179 0.183232
364.000 17.370055 0.183706
365.000 17.116750 0.184407
366.000 17.880066 0.185276
367.000 18.062539 0.186042
368.000 18.185355 0.186569
369.000 17.907321 0.186959
370.000 18.178254 0.187287
371.000 18.367140 0.187400
372.000 18.254229 0.187406
373.000 18.054302 0.187488
374.000 18.250625 0.187299
375.000 18.340129 0.187078
376.000 18.275419 0.186823
377.000 18.048300 0.186517
378.000 17.842737 0.186378
379.000 18.024828 0.186582
380.000 17.914707 0.186712
381.000 18.052872 0.186671
382.000 17.754800 0.186489
383.000 18.037488 0.186324
384.000 17.912156 0.186486
385.000 17.962064 0.186971
386.000 18.408473 0.187289
387.000 18.265494 0.187458
388.000 17.904370 0.187660
389.000 18.215739 0.187753
390.000 18.495023 0.187921
391.000 17.974395 0.187825
392.000 18.151994 0.187569
393.000 18.285385 0.187346
394.000 17.661457 0.187053
395.000 18.034467 0.186644
396.000 18.022261 0.186481
397.000 17.718804 0.186415
398.000 18.075778 0.186348
399.000 18.061805 0.186272
400.000 17.891536 0.186339
401.000 17.880788 0.186387
402.000 17.930848 0.186369
403.000 18.094405 0.186277
404.000 17.801689 0.186274
405.000 18.084582 0.186328
406.000 17.889827 0.186370
407.000 17.725573 0.186250
408.000 18.061290 0.185988
409.000 17.739753 0.185917
410.000 17.731208 0.185880
411.000 17.487995 0.185882
412.000 18.051792 0.186113
413.000 18.009153 0.186496
414.000 17.855182 0.186911
415.000 18.033631 0.187208
416.000 18.112639 0.187400
417.000 18.197434 0.187567
418.000 18.373165 0.187572
419.000 17.857123 0.187513
420.000 18.328110 0.187547
421.000 18.013355 0.187653
422.000 17.937690 0.187743
423.000 18.292541 0.187797
424.000 17.858070 0.187948
425.000 18.437398 0.188154
426.000 18.253112 0.188292
427.000 18.139158 0.188318
428.000 18.782298 0.188248
429.000 18.527636 0.188054
430.000 18.453612 0.187917
431.000 18.357361 0.187983
432.000 18.135995 0.187987
433.000 18.531653 0.188028
434.000 17.880777 0.188187
435.000 18.310709 0.188460
436.000 18.538381 0.188864
437.000 18.807443 0.189649
438.000 18.874121 0.190736
439.000 19.019319 0.191737
440.000 19.462225 0.192478
441.000 19.306234 0.193045
442.000 19.276751 0.193323
443.000 19.767190 0.193627
444.000 19.574143 0.193909
445.000 19.625960 0.194223
446.000 19.943557 0.194471
447.000 19.492748 0.194637
448.000 19.745145 0.194824
449.000 19.738635 0.194944
450.000 19.424547 0.195003
451.000 19.835826 0.195099
452.000 19.847744 0.195161
453.000 19.800968 0.195282
454.000 19.604656 0.195374
455.000 19.674673 0.195429
456.000 19.985441 0.195474
457.000 19.697748 0.195489
458.000 19.780990 0.195403
459.000 19.786274 0.195504
460.000 19.299496 0.195563
461.000 19.514044 0.195705
462.000 19.610864 0.195897
463.000 20.087089 0.196011
464.000 19.763432 0.196148
465.000 20.054951 0.196162
466.000 19.633746 0.196225
467.000 20.334284 0.196515
468.000 19.895806 0.196822
469.000 20.066097 0.196997
470.000 20.060063 0.197238
471.000 20.153511 0.197430
472.000 20.299572 0.197448
473.000 20.205077 0.197371
474.000 19.874464 0.197199
475.000 20.126754 0.196870
476.000 20.159689 0.196427
477.000 19.892201 0.195829
478.000 19.583206 0.195391
479.000 19.646060 0.195274
480.000 19.669878 0.195499
481.000 19.973181 0.195780
482.000 20.209247 0.195990
483.000 19.926481 0.196122
484.000 19.882676 0.196087
485.000 19.624707 0.195855
486.000 19.818609 0.195625
487.000 19.550842 0.195221
488.000 19.791864 0.195005
489.000 19.470074 0.194982
490.000 19.580846 0.195145
491.000 20.031629 0.195360
492.000 19.763986 0.195501
493.000 19.610723 0.195698
494.000 20.375802 0.195876
495.000 19.975723 0.195928
496.000 19.644347 0.195811
497.000 19.638259 0.195504
498.000 19.755032 0.195162
499.000 19.601220 0.194877
500.000 19.651595 0.194691
501.000 19.594007 0.194439
502.000 19.287163 0.194112
503.000 19.379114 0.193345
504.000 18.986731 0.192406
505.000 19.269159 0.191595
506.000 18.835787 0.191096
507.000 18.631282 0.190872
508.000 18.862994 0.190879
509.000 18.782828 0.190779
510.000 18.923888 0.190440
511.000 18.446722 0.190189
512.000 18.519452 0.189947
513.000 18.389210 0.189633
514.000 18.439369 0.189133
515.000 18.157972 0.188634
516.000 18.496846 0.188238
517.000 18.548737 0.188014
518.000 18.118851 0.187886
519.000 18.368824 0.187737
520.000 17.986588 0.187475
521.000 18.175190 0.187385
522.000 17.881932 0.187298
523.000 18.064650 0.187250
524.000 18.183466 0.187217
525.000 18.307657 0.187207
526.000 18.344692 0.187328
527.000 18.041334 0.187310
528.000 18.094496 0.187383
529.000 18.553020 0.187766
530.000 18.501811 0.188130
531.000 18.006265 0.188297
532.000 18.210165 0.188515
533.000 18.306304 0.188688
534.000 18.486318 0.188937
535.000 18.438838 0.189174
536.000 18.605075 0.189369
537.000 18.141595 0.189144
538.000 18.304152 0.188622
539.000 18.372031 0.188122
540.000 18.131997 0.187570
541.000 18.257807 0.187104
542.000 17.968256 0.186646
543.000 17.845350 0.186291
544.000 18.190328 0.186055
545.000 17.982111 0.185518
546.000 17.616324 0.184715
547.000 17.505770 0.184013
548.000 17.405114 0.183465
549.000 17.455245 0.183068
550.000 17.340704 0.182700
551.000 17.389065 0.182371
552.000 17.123517 0.182082
553.000 16.858772 0.181617
554.000 16.841840 0.181172
555.000 16.933588 0.180869
556.000 16.696413 0.180429
557.000 16.617853 0.180097
558.000 17.006778 0.180094
559.000 17.132874 0.180319
560.000 16.882046 0.180795
561.000 17.098578 0.181334
562.000 17.128155 0.182030
563.000 17.257956 0.182853
564.000 17.565515 0.183614
565.000 17.636848 0.184108
566.000 17.748881 0.184582
567.000 17.889217 0.185070
568.000 17.649641 0.185340
569.000 17.877361 0.185417
570.000 17.482912 0.185244
571.000 17.550760 0.184933
572.000 17.449694 0.184418
573.000 17.336260 0.184027
574.000 17.257772 0.183674
575.000 17.538188 0.183558
576.000 17.370927 0.183506
577.000 17.453574 0.183521
578.000 17.351153 0.183547
579.000 17.515782 0.183767
580.000 17.214552 0.184048
581.000 17.744863 0.184318
582.000 17.897124 0.184607
583.000 17.419741 0.185031
584.000 17.820995 0.185510
585.000 17.930597 0.186037
586.000 17.839947 0.186596
587.000 18.158914 0.187118
588.000 18.117910 0.187534
589.000 18.259383 0.187816
590.000 18.287639 0.187916
591.000 18.271232 0.187773
592.000 18.114814 0.187626
593.000 18.032399 0.187577
594.000 17.946872 0.187710
595.000 18.144426 0.187867
596.000 18.389666 0.188073
597.000 18.449969 0.188411
598.000 18.493726 0.188855
599.000 18.398595 0.189461
720.000 20.165908 0.198478
721.000 19.979084 0.198262
722.000 20.620614 0.197917
723.000 19.895936 0.197552
724.000 20.500061 0.197319
725.000 20.170503 0.197091
726.000 20.048318 0.196947
727.000 20.190026 0.196959
728.000 20.229418 0.197291
729.000 20.352803 0.197732
730.000 20.480063 0.198129
731.000 20.256488 0.198412
732.000 20.497106 0.198662
733.000 20.212057 0.198711
734.000 20.351257 0.198577
735.000 20.423551 0.198261
736.000 20.328448 0.198040
737.000 20.053851 0.198084
738.000 20.174477 0.198253
739.000 20.522006 0.198455
740.000 20.295951 0.198742
741.000 20.606358 0.198946
742.000 20.952095 0.199157
743.000 20.699459 0.199449
744.000 20.694545 0.200046
745.000 21.009052 0.200683
746.000 20.949268 0.201262
747.000 21.236694 0.201778
748.000 21.188377 0.202313
749.000 21.218275 0.202791
750.000 21.483273 0.203258
751.000 21.485536 0.203590
752.000 21.636987 0.203870
753.000 21.797194 0.204334
754.000 21.701640 0.204723
755.000 21.619519 0.204982
756.000 21.952027 0.205144
757.000 21.634902 0.205294
758.000 21.677495 0.205396
759.000 21.785762 0.205359
760.000 21.919928 0.205250
761.000 21.971537 0.205332
762.000 21.864534 0.205521
763.000 21.815684 0.205623
764.000 21.864631 0.205531
765.000 21.716785 0.205148
766.000 21.355390 0.204612
767.000 21.589869 0.204072
768.000 21.364512 0.203522
769.000 21.320873 0.203071
770.000 20.839752 0.202966
771.000 21.118470 0.202811
772.000 21.079029 0.202580
773.000 20.831109 0.202455
774.000 21.439121 0.202291
775.000 20.986414 0.202148
776.000 21.115006 0.202125
777.000 21.172995 0.202056
778.000 21.014830 0.201814
779.000 20.951823 0.201570
780.000 20.978223 0.201460
781.000 21.315801 0.201610
782.000 21.277133 0.202008
783.000 21.423238 0.202352
784.000 21.067268 0.202578
785.000 21.396280 0.202770
786.000 20.944417 0.202540
787.000 21.019305 0.202366
788.000 21.311316 0.202233
789.000 20.928966 0.202212
790.000 21.070584 0.202206
791.000 21.081588 0.202136
792.000 21.233891 0.202020
793.000 20.751468 0.201781
794.000 21.209790 0.201532
795.000 21.131955 0.201325
796.000 21.059191 0.201190
797.000 20.801892 0.200849
798.000 20.728863 0.200485
799.000 20.951423 0.200306
800.000 20.617230 0.200476
801.000 20.908202 0.200638
802.000 20.727459 0.201013
803.000 20.986138 0.201370
804.000 21.053304 0.201647
805.000 20.913647 0.201930
806.000 21.270122 0.202453
807.000 21.428533 0.203130
808.000 21.349145 0.203828
809.000 21.705791 0.204416
810.000 21.750519 0.204887
811.000 22.010492 0.205096
812.000 21.810886 0.205284
813.000 21.505198 0.205523
814.000 21.965720 0.205832
815.000 21.929444 0.206105
816.000 21.798835 0.206283
817.000 22.126934 0.206363
818.000 21.997678 0.206525
819.000 22.155761 0.206741
820.000 22.363799 0.207150
821.000 22.408484 0.207626
822.000 22.207539 0.207845
823.000 22.226688 0.207887
824.000 22.422360 0.207745
825.000 22.347544 0.207460
826.000 22.053812 0.207051
827.000 21.911707 0.206478
828.000 22.127801 0.205783
829.000 21.729411 0.205073
830.000 21.520988 0.204529
831.000 21.060732 0.204097
832.000 21.523869 0.203728
833.000 21.429428 0.203317
834.000 21.346948 0.202981
835.000 21.062212 0.202766
836.000 21.103658 0.202776
837.000 21.036942 0.202845
838.000 21.217952 0.202938
839.000 21.422876 0.203145
840.000 21.358936 0.203381
841.000 21.803042 0.203455
842.000 21.222394 0.203395
843.000 21.554977 0.203472
844.000 21.515749 0.203460
845.000 21.303962 0.203601
846.000 21.537297 0.203928
847.000 21.381248 0.204274
848.000 21.487259 0.204414
849.000 21.579762 0.204368
850.000 21.350879 0.204145
851.000 21.886604 0.203914
852.000 21.610880 0.203760
853.000 21.487023 0.203543
854.000 21.368248 0.203266
855.000 21.459932 0.203179
856.000 21.158368 0.203199
857.000 21.301104 0.202940
858.000 21.302606 0.202528
859.000 20.891947 0.202083
860.000 21.264594 0.201637
861.000 20.862259 0.201271
862.000 20.557605 0.200931
863.000 20.896601 0.200566
864.000 20.829997 0.200115
865.000 20.763900 0.199693
866.000 20.623153 0.199347
867.000 20.700043 0.199041
868.000 20.439780 0.198757
869.000 20.606787 0.198628
870.000 20.397216 0.198621
871.000 20.364241 0.198835
872.000 20.405015 0.199023
873.000 20.249948 0.198905
874.000 20.442343 0.198510
875.000 20.091501 0.197902
876.000 19.898880 0.197029
877.000 20.048998 0.196260
878.000 19.589292 0.195500
879.000 19.636391 0.194872
880.000 19.581126 0.194370
881.000 19.433882 0.194010
882.000 19.519156 0.193705
883.000 19.516700 0.193477
884.000 19.227998 0.193442
885.000 18.981424 0.193241
886.000 19.569019 0.192907
887.000 19.335529 0.192464
888.000 18.992594 0.192134
889.000 18.908199 0.191916
890.000 19.118664 0.191607
891.000 19.172769 0.191292
892.000 18.618191 0.191236
893.000 19.230579 0.191228
894.000 18.945254 0.191037
895.000 19.030635 0.190835
896.000 19.074135 0.190684
897.000 18.524124 0.190532
898.000 18.741599 0.190413
899.000 18.711295 0.190216
900.000 18.722409 0.190289
901.000 18.396814 0.190649
902.000 18.611571 0.190951
903.000 19.097498 0.191055
904.000 18.904935 0.190832
905.000 18.831771 0.190456
906.000 18.515159 0.189983
907.000 18.247274 0.189775
908.000 18.816817 0.189894
909.000 18.659418 0.190102
910.000 18.470424 0.190431
911.000 18.903485 0.190868
912.000 19.118033 0.191341
913.000 19.081121 0.191649
914.000 19.008235 0.191706
915.000 19.044157 0.191522
916.000 18.930665 0.191361
917.000 18.762524 0.191273
918.000 19.119113 0.191259
919.000 18.894185 0.191156
920.000 18.474487 0.191156
921.000 18.739923 0.191020
922.000 18.639344 0.190928
923.000 19.231729 0.191125
924.000 19.058907 0.191538
925.000 18.980075 0.191937
926.000 19.190136 0.192409
927.000 19.271400 0.192901
928.000 19.378208 0.193260
929.000 19.500887 0.193399
930.000 19.138843 0.193463
931.000 19.351899 0.193561
932.000 19.208602 0.193714
933.000 19.228718 0.194023
934.000 19.239178 0.194393
935.000 19.482140 0.194593
936.000 19.715612 0.194818
937.000 19.885423 0.195044
938.000 20.076874 0.195361
939.000 19.902869 0.195843
940.000 19.723449 0.196531
941.000 20.109791 0.196977
942.000 19.925565 0.197255
943.000 20.059633 0.197719
944.000 20.338870 0.198315
945.000 20.360322 0.198904
946.000 20.249964 0.199554
947.000 21.257544 0.200170
948.000 20.531364 0.200484
949.000 20.669854 0.200797
950.000 20.562112 0.201041
951.000 21.125191 0.201175
952.000 20.799828 0.201229
953.000 21.219650 0.201273
954.000 20.706341 0.201171
955.000 20.830081 0.201041
956.000 20.903785 0.201044
957.000 20.963929 0.201070
958.000 20.807318 0.201090
959.000 20.832328 0.201050
