# date, mag, err_mag
212.000 20.190859 0.196717
213.000 20.196166 0.197378
214.000 20.286802 0.198105
215.000 20.272379 0.198197
216.000 20.474179 0.198546
217.000 20.113560 0.197668
218.000 20.156455 0.197436
219.000 20.473736 0.197243
220.000 19.850277 0.196868
221.000 20.067580 0.196525
222.000 20.056185 0.196770
223.000 20.116632 0.196749
224.000 19.863879 0.197130
225.000 19.858944 0.197372
226.000 20.426357 0.197728
227.000 19.934524 0.197927
228.000 20.144980 0.197343
229.000 19.883109 0.196369
230.000 19.615527 0.194945
231.000 19.632010 0.194378
232.000 19.813729 0.194593
233.000 19.823310 0.194927
234.000 19.487667 0.194777
235.000 19.330160 0.194322
236.000 19.532284 0.194086
237.000 19.520859 0.194637
238.000 19.378258 0.194518
239.000 19.470502 0.194537
360.000 17.004254 0.181382
361.000 16.978661 0.182339
362.000 17.448158 0.183392
363.000 17.614786 0.184423
364.000 17.392984 0.185326
365.000 17.973593 0.186686
366.000 18.153556 0.188137
367.000 18.078073 0.188709
368.000 18.548031 0.188531
369.000 18.191705 0.188364
370.000 18.399437 0.188370
371.000 18.004746 0.187930
372.000 18.186700 0.187547
373.000 18.437535 0.187697
374.000 18.036679 0.186909
375.000 18.021246 0.186455
376.000 17.714032 0.186045
377.000 17.763201 0.185618
378.000 18.036933 0.185890
379.000 17.809205 0.187102
380.000 18.402230 0.187313
381.000 18.132657 0.186810
382.000 18.153314 0.186108
383.000 18.020563 0.185869
384.000 18.093650 0.186901
385.000 18.302664 0.188434
386.000 18.341552 0.188572
387.000 18.159701 0.188275
388.000 18.105755 0.188354
389.000 18.131609 0.188216
390.000 18.419624 0.188482
391.000 18.026927 0.187745
392.000 17.993526 0.186891
393.000 18.065328 0.186619
394.000 17.928564 0.186171
395.000 17.760836 0.185469
396.000 17.574568 0.185869
397.000 18.411928 0.186228
398.000 17.995808 0.186264
399.000 17.887302 0.186180
400.000 18.098511 0.186590
401.000 17.833492 0.186685
402.000 17.938224 0.186478
403.000 17.928630 0.186165
404.000 17.944744 0.186283
405.000 17.480694 0.186557
406.000 18.046447 0.186616
407.000 17.893607 0.186055
408.000 17.414712 0.185298
409.000 17.609030 0.185588
410.000 17.695541 0.185803
411.000 17.955928 0.185985
412.000 17.881557 0.186841
413.000 17.787553 0.187771
414.000 18.347025 0.188374
415.000 18.219850 0.188374
416.000 18.414888 0.188175
417.000 18.141469 0.188175
418.000 17.983624 0.187734
419.000 18.332940 0.187419
420.000 17.922359 0.187624
421.000 18.256110 0.188000
422.000 18.175472 0.188118
423.000 18.376067 0.188107
424.000 18.287026 0.188488
425.000 18.531902 0.188875
426.000 18.436191 0.188912
427.000 18.335819 0.188576
428.000 18.325124 0.188175
429.000 18.020612 0.187549
430.000 18.223470 0.187497
431.000 17.815278 0.188113
432.000 17.952463 0.188147
433.000 18.608984 0.188249
434.000 18.519567 0.188763
435.000 18.412565 0.189367
436.000 19.116930 0.190224
437.000 18.800084 0.192093
438.000 19.496368 0.194174
439.000 19.598125 0.195150
440.000 19.893168 0.195169
441.000 19.672606 0.195028
442.000 19.546817 0.194420
443.000 19.862128 0.194570
444.000 19.562953 0.194814
445.000 19.525644 0.195252
446.000 19.757976 0.195379
447.000 19.281546 0.195315
448.000 19.906609 0.195475
449.000 19.758670 0.195424
450.000 19.864818 0.195334
451.000 19.850879 0.195452
452.000 19.676312 0.195472
453.000 19.722137 0.195739
454.000 19.744837 0.195784
455.000 19.816107 0.195737
456.000 19.884275 0.195710
457.000 19.824057 0.195625
458.000 19.514663 0.195271
459.000 20.007100 0.195798
460.000 20.015610 0.195880
461.000 19.698520 0.196232
462.000 20.054741 0.196593
463.000 19.843896 0.196551
464.000 20.012713 0.196665
465.000 20.090208 0.196378
466.000 19.972514 0.196487
467.000 20.069657 0.197399
468.000 19.962565 0.197902
469.000 20.114068 0.197788
470.000 19.921082 0.198061
471.000 20.311710 0.198141
472.000 20.049803 0.197687
473.000 20.195454 0.197243
474.000 20.146526 0.196724
475.000 19.910781 0.195954
476.000 19.576718 0.195089
477.000 19.344212 0.194019
478.000 19.201907 0.193916
479.000 19.484095 0.194792
480.000 20.049047 0.196134
481.000 19.984378 0.196858
482.000 19.751852 0.196929
483.000 19.916325 0.196743
484.000 19.687042 0.196155
485.000 19.389514 0.195304
486.000 19.479982 0.194932
487.000 19.349460 0.194070
488.000 19.423312 0.194238
489.000 19.557851 0.194884
490.000 19.537945 0.195677
491.000 20.193463 0.196164
492.000 19.914546 0.196168
493.000 19.791931 0.196428
494.000 19.815244 0.196576
495.000 19.884736 0.196267
496.000 19.909532 0.195632
497.000 19.852023 0.194689
498.000 19.505927 0.194125
499.000 19.330850 0.193978
500.000 19.558538 0.194094
501.000 19.384586 0.193789
502.000 19.587951 0.193193
503.000 18.690797 0.191207
504.000 18.406905 0.189489
505.000 18.064987 0.188890
506.000 18.417467 0.189347
507.000 18.668713 0.190123
508.000 18.941554 0.190965
509.000 18.755266 0.190731
510.000 18.446616 0.189681
511.000 18.466738 0.189444
512.000 18.333069 0.189225
513.000 18.421257 0.188731
514.000 18.121906 0.187723
515.000 18.259225 0.187101
516.000 18.045105 0.186977
517.000 18.072016 0.187287
518.000 17.835761 0.187567
519.000 17.989408 0.187408
520.000 18.273254 0.186857
521.000 17.949199 0.187096
522.000 18.097113 0.187117
523.000 17.931313 0.187194
524.000 17.882742 0.187219
525.000 18.657682 0.187284
526.000 17.922535 0.187771
527.000 17.999997 0.187475
528.000 18.146097 0.187700
529.000 18.296130 0.188890
530.000 18.503967 0.189432
531.000 18.901372 0.189135
532.000 18.182486 0.189289
533.000 18.362423 0.189340
534.000 18.467448 0.189765
535.000 18.542609 0.190010
536.000 18.647076 0.190082
537.000 18.368847 0.188749
538.000 18.003323 0.187178
539.000 17.721653 0.186477
540.000 18.049025 0.185833
541.000 17.692559 0.185564
542.000 17.998629 0.185244
543.000 17.853421 0.185196
544.000 17.582338 0.185309
545.000 17.589675 0.184090
546.000 17.690128 0.182409
547.000 17.105090 0.181729
548.000 17.022333 0.181649
549.000 16.899531 0.181775
550.000 17.152926 0.181639
551.000 16.785628 0.181483
552.000 16.851783 0.181227
553.000 16.896516 0.180327
554.000 16.670070 0.179805
555.000 16.839633 0.179856
556.000 16.510714 0.179175
557.000 16.957670 0.179080
558.000 16.615661 0.179998
559.000 16.966794 0.181083
560.000 17.083856 0.182380
561.000 17.474037 0.183229
562.000 17.540247 0.184350
563.000 17.772608 0.185564
564.000 17.811385 0.186201
565.000 17.727612 0.185951
566.000 17.819197 0.186198
567.000 18.038601 0.186645
568.000 17.889271 0.186373
569.000 17.826320 0.185807
570.000 17.420738 0.184850
571.000 17.256654 0.184013
572.000 17.458359 0.182900
573.000 17.276161 0.182689
574.000 17.122373 0.182562
575.000 17.193553 0.183117
576.000 17.573188 0.183432
577.000 17.614586 0.183681
578.000 17.475514 0.183787
579.000 17.644264 0.184471
580.000 17.821494 0.185030
581.000 18.000254 0.185313
582.000 18.142400 0.185657
583.000 18.058605 0.186411
584.000 17.706450 0.187115
585.000 18.264571 0.187823
586.000 18.104118 0.188469
587.000 18.108860 0.188926
588.000 18.478575 0.189029
589.000 18.467574 0.188870
590.000 18.271640 0.188380
591.000 18.202301 0.187488
592.000 18.007392 0.187129
593.000 18.069992 0.187350
594.000 18.470146 0.188083
595.000 18.394047 0.188466
596.000 18.782037 0.188863
597.000 18.993209 0.189540
598.000 18.882936 0.190328
599.000 18.656741 0.191464
720.000 20.417208 0.198223
721.000 20.471517 0.197684
722.000 19.937257 0.196941
723.000 19.710248 0.196440
724.000 20.298106 0.196539
725.000 20.193232 0.196447
726.000 20.024362 0.196577
727.000 19.930334 0.197054
728.000 20.285274 0.198281
729.000 20.571917 0.199248
730.000 20.405689 0.199613
731.000 20.540523 0.199543
732.000 20.368454 0.199590
733.000 20.316046 0.199062
734.000 20.091974 0.198288
735.000 20.033903 0.197389
736.000 20.192064 0.197296
737.000 20.553124 0.198114
738.000 20.423719 0.198830
739.000 20.157759 0.199256
740.000 21.006336 0.199767
741.000 20.278506 0.199793
742.000 20.291912 0.199945
743.000 21.103179 0.200470
744.000 20.748060 0.201891
745.000 21.075367 0.202844
746.000 21.202986 0.203304
747.000 20.810312 0.203595
748.000 21.291421 0.204105
749.000 21.354918 0.204458
750.000 21.355123 0.204824
751.000 21.630973 0.204806
752.000 21.625769 0.204909
753.000 21.882859 0.205758
754.000 21.925574 0.206080
755.000 21.820749 0.206000
756.000 22.041638 0.205813
757.000 21.861490 0.205844
758.000 22.159278 0.205805
759.000 21.916573 0.205391
760.000 21.679183 0.205026
761.000 21.513338 0.205540
762.000 21.898468 0.206153
763.000 21.221621 0.206110
764.000 21.671768 0.205458
765.000 21.569586 0.204165
766.000 21.371014 0.202987
767.000 20.963530 0.202337
768.000 20.986877 0.201781
769.000 20.871047 0.201640
770.000 21.292268 0.202527
771.000 21.590760 0.202496
772.000 20.989531 0.202109
773.000 20.926236 0.202119
774.000 21.014596 0.201917
775.000 21.036546 0.201792
776.000 21.161886 0.202094
777.000 21.124271 0.201953
778.000 21.317369 0.201284
779.000 20.744020 0.200867
780.000 20.734142 0.201083
781.000 21.108358 0.202036
782.000 21.059640 0.203288
783.000 21.468323 0.203680
784.000 21.094651 0.203574
785.000 21.357222 0.203504
786.000 20.989606 0.202158
787.000 21.333478 0.201787
788.000 20.702090 0.201795
789.000 21.374588 0.202140
790.000 20.906419 0.202265
791.000 20.887605 0.202072
792.000 21.377381 0.201793
793.000 21.261416 0.201185
794.000 20.715314 0.200821
795.000 20.670148 0.200710
796.000 20.532834 0.200776
797.000 20.984471 0.199996
798.000 20.379804 0.199441
799.000 20.537022 0.199729
800.000 20.889994 0.200934
801.000 20.880377 0.201349
802.000 20.895804 0.202255
803.000 21.228613 0.202690
804.000 21.038781 0.202729
805.000 20.924943 0.202966
806.000 21.907944 0.204092
807.000 21.646741 0.205317
808.000 21.809207 0.206174
809.000 22.219329 0.206510
810.000 21.882594 0.206551
811.000 22.015795 0.205992
812.000 21.957068 0.205944
813.000 21.734335 0.206277
814.000 22.287619 0.206837
815.000 22.240194 0.207099
816.000 22.487965 0.207015
817.000 22.226027 0.206774
818.000 21.986756 0.207054
819.000 22.598572 0.207494
820.000 22.408407 0.208439
821.000 23.030762 0.209221
822.000 22.645274 0.208859
823.000 22.319954 0.208226
824.000 22.262270 0.207457
825.000 22.446387 0.206645
826.000 21.732255 0.205812
827.000 21.634605 0.204731
828.000 21.415821 0.203642
829.000 21.210552 0.202816
830.000 21.320122 0.202727
831.000 21.469338 0.202742
832.000 21.115889 0.202625
833.000 20.921772 0.202162
834.000 20.764315 0.201998
835.000 20.875635 0.202122
836.000 21.122039 0.202819
837.000 21.053362 0.203181
838.000 21.652486 0.203410
839.000 21.527469 0.203878
840.000 21.796190 0.204267
841.000 21.411694 0.203902
842.000 21.297087 0.203399
843.000 21.603353 0.203707
844.000 21.472478 0.203569
845.000 21.325597 0.204079
846.000 21.669135 0.204972
847.000 21.522860 0.205484
848.000 21.558794 0.205134
849.000 21.679905 0.204464
850.000 21.069649 0.203604
851.000 21.546276 0.203218
852.000 20.934068 0.203248
853.000 21.610054 0.202936
854.000 21.229835 0.202492
855.000 20.977696 0.202886
856.000 21.252404 0.203300
857.000 20.782126 0.202430
858.000 20.878328 0.201398
859.000 20.794428 0.200712
860.000 20.433189 0.200266
861.000 20.561628 0.200122
862.000 20.587563 0.199890
863.000 20.536710 0.199514
864.000 20.488984 0.198818
865.000 20.450400 0.198406
866.000 20.099060 0.198278
867.000 20.404091 0.198153
868.000 20.570076 0.197966
869.000 20.155363 0.198247
870.000 20.642317 0.198657
871.000 20.372633 0.199519
872.000 20.567874 0.199806
873.000 20.468099 0.198852
874.000 20.219156 0.197477
875.000 20.018968 0.196054
876.000 19.468204 0.194359
877.000 19.151062 0.193687
878.000 19.033822 0.193056
879.000 19.288680 0.192845
880.000 19.049474 0.192785
881.000 19.233535 0.192917
882.000 18.897847 0.192886
883.000 19.156131 0.192887
884.000 19.235897 0.193357
885.000 19.181684 0.192868
886.000 19.111645 0.192043
887.000 18.718556 0.191179
888.000 18.823329 0.191055
889.000 18.572095 0.191198
890.000 18.706587 0.190785
891.000 18.641392 0.190405
892.000 19.010114 0.191001
893.000 19.012059 0.191265
894.000 18.751414 0.190657
895.000 18.680636 0.190308
896.000 18.832363 0.190258
897.000 18.793381 0.190143
898.000 18.909346 0.190076
899.000 18.500818 0.189764
900.000 18.618039 0.190496
901.000 19.407713 0.191734
902.000 18.947508 0.192099
903.000 19.033676 0.191620
904.000 18.656275 0.190403
905.000 18.454881 0.189361
906.000 18.363828 0.188518
907.000 18.504386 0.188968
908.000 18.628720 0.190122
909.000 18.625356 0.190880
910.000 18.913299 0.191614
911.000 18.880960 0.192398
912.000 19.532158 0.193004
913.000 19.274136 0.192870
914.000 19.112191 0.192119
915.000 19.084818 0.191107
916.000 18.756266 0.190836
917.000 18.939260 0.190966
918.000 18.701224 0.191218
919.000 18.795838 0.190987
920.000 18.821956 0.191169
921.000 18.766935 0.190753
922.000 18.776068 0.190707
923.000 19.153446 0.191647
924.000 19.247257 0.192822
925.000 19.098847 0.193391
926.000 19.112830 0.194043
927.000 19.413450 0.194599
928.000 19.154433 0.194610
929.000 19.177865 0.194073
930.000 19.557721 0.193779
931.000 19.257653 0.193912
932.000 19.690827 0.194217
933.000 19.538776 0.195000
934.000 19.840705 0.195634
935.000 19.298005 0.195490
936.000 19.961191 0.195623
937.000 19.652958 0.195858
938.000 20.051574 0.196434
939.000 20.211402 0.197396
940.000 20.427174 0.198744
941.000 20.330681 0.198684
942.000 20.144966 0.198393
943.000 20.446806 0.199183
944.000 20.357834 0.200187
945.000 21.000839 0.200920
946.000 21.080575 0.201726
947.000 21.013434 0.202256
948.000 20.990438 0.201773
949.000 20.690082 0.201868
950.000 21.031084 0.201885
951.000 20.989190 0.201707
952.000 20.656559 0.201515
953.000 20.899855 0.201454
954.000 20.440482 0.200987
955.000 20.683602 0.200710
956.000 20.880560 0.201034
957.000 20.688167 0.201225
958.000 21.326899 0.201281
959.000 20.279519 0.201072
