# date, mag, err_mag
219.000 20.125684 0.197368
220.000 20.289682 0.197194
221.000 20.030078 0.196967
222.000 20.300750 0.196917
223.000 20.062243 0.196846
224.000 20.163385 0.196938
225.000 19.875172 0.197040
226.000 19.684968 0.197220
227.000 20.261128 0.197410
228.000 20.192883 0.197329
229.000 20.050218 0.196994
230.000 20.425236 0.196337
231.000 19.530972 0.195761
232.000 19.893652 0.195446
233.000 20.102253 0.195298
234.000 19.517334 0.195117
235.000 19.466085 0.194838
236.000 19.362602 0.194590
237.000 19.383703 0.194630
238.000 19.449961 0.194555
239.000 19.583150 0.194530
360.000 17.529340 0.182598
361.000 17.002495 0.182582
362.000 17.239613 0.182839
363.000 17.381984 0.183302
364.000 17.475889 0.183888
365.000 17.516904 0.184723
366.000 17.911010 0.185726
367.000 18.123630 0.186558
368.000 18.122018 0.187066
369.000 18.280751 0.187403
370.000 18.112659 0.187675
371.000 18.122941 0.187697
372.000 18.380099 0.187613
373.000 18.412030 0.187651
374.000 18.000425 0.187367
375.000 18.354018 0.187072
376.000 17.649009 0.186756
377.000 18.025126 0.186397
378.000 17.868404 0.186265
379.000 17.931473 0.186563
380.000 17.835929 0.186745
381.000 18.173490 0.186696
382.000 17.742419 0.186467
383.000 18.072194 0.186273
384.000 17.778920 0.186497
385.000 17.847447 0.187110
386.000 18.056252 0.187479
387.000 18.067297 0.187643
388.000 18.430543 0.187843
389.000 18.072719 0.187910
390.000 18.493422 0.188075
391.000 18.419077 0.187913
392.000 18.031942 0.187568
393.000 18.094044 0.187290
394.000 18.202439 0.186944
395.000 18.089672 0.186470
396.000 17.970718 0.186324
397.000 17.766699 0.186299
398.000 17.629425 0.186262
399.000 17.599625 0.186205
400.000 17.732439 0.186319
401.000 18.146768 0.186396
402.000 18.254936 0.186380
403.000 17.926356 0.186270
404.000 18.150605 0.186275
405.000 17.812761 0.186350
406.000 18.154819 0.186403
407.000 18.181820 0.186250
408.000 17.848060 0.185928
409.000 17.881208 0.185860
410.000 18.044714 0.185838
411.000 17.823889 0.185863
412.000 17.924357 0.186167
413.000 17.990843 0.186642
414.000 18.454146 0.187128
415.000 18.125229 0.187445
416.000 18.134795 0.187619
417.000 18.413198 0.187764
418.000 18.043330 0.187714
419.000 17.747438 0.187599
420.000 18.174728 0.187617
421.000 18.188568 0.187732
422.000 18.169235 0.187827
423.000 18.309435 0.187877
424.000 17.993411 0.188048
425.000 18.536325 0.188283
426.000 18.227883 0.188425
427.000 18.560527 0.188424
428.000 18.208200 0.188309
429.000 18.056454 0.188050
430.000 18.119412 0.187883
431.000 18.640586 0.187980
432.000 18.083268 0.187996
433.000 18.313430 0.188052
434.000 18.257321 0.188253
435.000 18.207527 0.188584
436.000 18.664060 0.189061
437.000 18.984364 0.189993
438.000 18.873741 0.191259
439.000 19.168441 0.192364
440.000 19.176748 0.193107
441.000 19.261120 0.193625
442.000 19.631336 0.193793
443.000 19.538126 0.194024
444.000 19.358281 0.194253
445.000 19.627841 0.194540
446.000 19.813342 0.194756
447.000 19.378790 0.194880
448.000 19.789768 0.195042
449.000 19.612768 0.195129
450.000 19.861215 0.195151
451.000 19.699623 0.195229
452.000 19.647353 0.195273
453.000 19.604565 0.195395
454.000 20.251739 0.195482
455.000 19.658820 0.195525
456.000 20.070075 0.195557
457.000 19.700171 0.195555
458.000 19.606940 0.195433
459.000 19.665301 0.195555
460.000 19.639343 0.195621
461.000 19.935373 0.195789
462.000 19.769108 0.196011
463.000 19.918435 0.196127
464.000 20.038068 0.196269
465.000 19.898255 0.196257
466.000 19.917052 0.196312
467.000 20.211049 0.196655
468.000 19.651307 0.197005
469.000 20.209507 0.197178
470.000 20.440778 0.197430
471.000 20.205685 0.197617
472.000 20.047364 0.197587
473.000 20.358921 0.197452
474.000 20.131763 0.197214
475.000 20.023096 0.196801
476.000 19.839874 0.196269
477.000 19.890134 0.195572
478.000 19.601243 0.195104
479.000 19.690770 0.195054
480.000 19.847545 0.195416
481.000 19.846525 0.195811
482.000 19.989007 0.196082
483.000 19.760096 0.196230
484.000 19.947268 0.196161
485.000 20.061971 0.195853
486.000 19.681373 0.195568
487.000 19.796263 0.195084
488.000 19.684558 0.194858
489.000 19.498855 0.194882
490.000 19.548037 0.195127
491.000 19.834862 0.195416
492.000 20.041230 0.195588
493.000 19.645546 0.195818
494.000 20.182276 0.196013
495.000 19.827324 0.196044
496.000 20.108761 0.195868
497.000 19.679735 0.195470
498.000 19.531395 0.195054
499.000 19.694780 0.194734
500.000 19.786417 0.194550
501.000 19.560103 0.194288
502.000 19.397145 0.193933
503.000 19.245360 0.193034
504.000 19.068723 0.191955
505.000 19.000575 0.191077
506.000 18.871873 0.190617
507.000 18.737020 0.190497
508.000 18.739890 0.190640
509.000 18.894701 0.190607
510.000 18.717271 0.190251
511.000 18.466206 0.190004
512.000 18.582278 0.189766
513.000 18.542222 0.189436
514.000 18.785480 0.188878
515.000 18.424413 0.188338
516.000 17.966988 0.187939
517.000 18.162761 0.187760
518.000 18.232391 0.187691
519.000 17.836920 0.187578
520.000 18.339062 0.187310
521.000 18.231269 0.187258
522.000 18.057223 0.187198
523.000 18.220733 0.187179
524.000 18.054070 0.187171
525.000 18.052002 0.187182
526.000 18.116145 0.187352
527.000 18.228617 0.187333
528.000 18.420041 0.187426
529.000 18.046536 0.187899
530.000 18.432401 0.188326
531.000 18.467760 0.188486
532.000 18.619802 0.188707
533.000 18.287974 0.188870
534.000 18.447054 0.189131
535.000 18.221222 0.189373
536.000 18.559042 0.189561
537.000 18.833483 0.189227
538.000 18.386187 0.188549
539.000 18.290657 0.187942
540.000 17.512033 0.187307
541.000 18.368569 0.186807
542.000 18.020596 0.186332
543.000 17.852396 0.185992
544.000 17.645214 0.185799
545.000 17.721594 0.185217
546.000 17.370707 0.184312
547.000 17.432046 0.183560
548.000 17.475277 0.183018
549.000 17.132746 0.182668
550.000 17.111906 0.182343
551.000 17.348590 0.182056
552.000 16.976812 0.181802
553.000 17.198212 0.181317
554.000 16.728232 0.180859
555.000 17.100060 0.180584
556.000 16.711545 0.180130
557.000 16.647544 0.179815
558.000 17.016620 0.179909
559.000 16.782946 0.180263
560.000 16.928882 0.180893
561.000 17.079243 0.181555
562.000 17.152549 0.182373
563.000 17.089646 0.183309
564.000 17.429403 0.184130
565.000 17.581416 0.184596
566.000 17.666038 0.185041
567.000 17.757336 0.185510
568.000 17.781512 0.185715
569.000 17.720659 0.185695
570.000 17.754019 0.185393
571.000 17.723908 0.184955
572.000 17.730163 0.184302
573.000 17.381262 0.183847
574.000 17.409133 0.183464
575.000 17.481787 0.183390
576.000 17.104657 0.183389
577.000 17.493726 0.183456
578.000 17.524486 0.183520
579.000 17.321990 0.183814
580.000 17.586183 0.184162
581.000 17.515533 0.184475
582.000 17.797673 0.184798
583.000 17.968565 0.185277
584.000 17.743115 0.185808
585.000 17.736650 0.186384
586.000 18.301014 0.186983
587.000 18.116887 0.187524
588.000 18.085083 0.187924
589.000 18.004840 0.188160
590.000 18.260708 0.188180
591.000 18.597232 0.187921
592.000 18.027806 0.187688
593.000 18.391133 0.187608
594.000 18.205628 0.187769
595.000 18.070508 0.187956
596.000 18.458029 0.188197
597.000 18.564921 0.188591
598.000 18.538470 0.189100
599.000 18.456066 0.189793
720.000 20.355368 0.198521
721.000 20.309039 0.198241
722.000 19.939579 0.197820
723.000 20.311563 0.197396
724.000 20.137257 0.197157
725.000 19.993773 0.196929
726.000 20.334677 0.196810
727.000 20.365827 0.196877
728.000 20.071233 0.197329
729.000 20.159600 0.197885
730.000 20.366716 0.198349
731.000 20.383171 0.198646
732.000 20.170880 0.198895
733.000 20.362222 0.198889
734.000 20.234508 0.198668
735.000 20.135129 0.198246
736.000 20.030131 0.197974
737.000 20.203374 0.198054
738.000 20.289753 0.198284
739.000 20.552195 0.198540
740.000 20.469596 0.198885
741.000 20.764777 0.199107
742.000 20.549823 0.199330
743.000 20.237636 0.199650
744.000 20.899813 0.200343
745.000 21.003642 0.201059
746.000 21.030875 0.201678
747.000 20.647506 0.202204
748.000 21.108996 0.202747
749.000 21.101988 0.203216
750.000 21.728678 0.203672
751.000 21.470238 0.203963
752.000 21.472456 0.204202
753.000 21.694442 0.204681
754.000 21.614915 0.205066
755.000 21.599402 0.205290
756.000 21.554284 0.205402
757.000 22.007123 0.205513
758.000 21.679893 0.205576
759.000 21.654996 0.205479
760.000 21.807732 0.205310
761.000 21.868045 0.205396
762.000 22.205771 0.205621
763.000 21.883420 0.205726
764.000 22.036735 0.205588
765.000 21.898518 0.205095
766.000 21.557118 0.204440
767.000 21.620707 0.203817
768.000 21.224861 0.203209
769.000 20.950602 0.202747
770.000 21.261334 0.202724
771.000 21.337996 0.202620
772.000 20.977880 0.202404
773.000 21.331726 0.202313
774.000 21.169159 0.202162
775.000 21.179271 0.202033
776.000 21.186689 0.202049
777.000 21.124411 0.201996
778.000 21.076223 0.201722
779.000 20.831598 0.201451
780.000 21.245804 0.201356
781.000 20.847516 0.201585
782.000 20.950213 0.202104
783.000 21.483355 0.202521
784.000 20.919488 0.202766
785.000 21.382478 0.202956
786.000 21.058043 0.202618
787.000 21.022121 0.202376
788.000 20.845906 0.202208
789.000 20.776045 0.202195
790.000 21.161888 0.202201
791.000 21.348790 0.202124
792.000 20.919374 0.201991
793.000 21.047301 0.201709
794.000 20.871052 0.201425
795.000 21.309094 0.201205
796.000 20.691469 0.201080
797.000 20.821384 0.200696
798.000 20.512839 0.200295
799.000 20.504925 0.200137
800.000 20.545454 0.200412
801.000 20.718876 0.200650
802.000 20.730194 0.201129
803.000 21.087829 0.201554
804.000 21.142487 0.201856
805.000 21.129435 0.202154
806.000 21.203946 0.202746
807.000 21.399646 0.203511
808.000 21.586222 0.204277
809.000 21.530713 0.204884
810.000 21.806790 0.205334
811.000 21.541352 0.205461
812.000 21.904470 0.205584
813.000 21.946588 0.205790
814.000 21.718722 0.206098
815.000 22.156831 0.206363
816.000 22.014746 0.206512
817.000 21.717373 0.206548
818.000 21.928788 0.206696
819.000 22.178397 0.206920
820.000 21.727000 0.207384
821.000 22.536618 0.207916
822.000 22.168606 0.208111
823.000 22.444159 0.208087
824.000 22.446568 0.207851
825.000 22.222098 0.207462
826.000 22.070394 0.206949
827.000 22.119048 0.206263
828.000 21.600476 0.205460
829.000 21.614751 0.204673
830.000 21.535592 0.204118
831.000 21.403635 0.203714
832.000 21.346200 0.203382
833.000 21.032256 0.202986
834.000 20.906504 0.202680
835.000 21.050922 0.202515
836.000 21.241227 0.202618
837.000 21.071330 0.202768
838.000 21.152281 0.202923
839.000 21.412727 0.203198
840.000 21.479330 0.203489
841.000 21.536990 0.203559
842.000 21.353355 0.203459
843.000 21.345245 0.203541
844.000 21.030373 0.203512
845.000 21.378402 0.203680
846.000 21.584999 0.204073
847.000 21.640744 0.204472
848.000 21.777981 0.204597
849.000 21.411607 0.204492
850.000 21.480074 0.204179
851.000 21.800264 0.203881
852.000 21.440997 0.203701
853.000 21.503261 0.203453
854.000 21.110385 0.203141
855.000 21.337494 0.203078
856.000 21.140281 0.203144
857.000 21.188624 0.202848
858.000 20.840835 0.202368
859.000 21.304219 0.201864
860.000 20.802283 0.201378
861.000 20.406176 0.201006
862.000 20.745967 0.200670
863.000 20.933629 0.200303
864.000 20.723641 0.199829
865.000 20.419496 0.199397
866.000 20.264386 0.199063
867.000 20.229323 0.198779
868.000 20.462695 0.198515
869.000 20.228476 0.198440
870.000 19.983340 0.198502
871.000 20.490877 0.198819
872.000 20.273740 0.199074
873.000 20.598857 0.198923
874.000 20.432039 0.198430
875.000 19.981565 0.197694
876.000 20.253499 0.196664
877.000 19.655353 0.195812
878.000 19.893571 0.195001
879.000 19.719898 0.194375
880.000 19.452270 0.193911
881.000 19.110067 0.193615
882.000 19.378956 0.193371
883.000 19.384282 0.193204
884.000 19.395737 0.193259
885.000 19.520016 0.193079
886.000 19.290385 0.192722
887.000 19.070664 0.192231
888.000 19.008155 0.191896
889.000 19.188644 0.191703
890.000 18.496567 0.191392
891.000 18.868128 0.191074
892.000 18.510766 0.191080
893.000 18.770085 0.191130
894.000 18.519133 0.190933
895.000 18.960854 0.190721
896.000 18.241090 0.190576
897.000 18.654337 0.190427
898.000 18.872078 0.190318
899.000 18.457116 0.190111
900.000 18.659482 0.190244
901.000 18.915742 0.190719
902.000 19.192163 0.191090
903.000 18.842294 0.191188
904.000 19.017071 0.190875
905.000 18.742059 0.190393
906.000 18.922227 0.189820
907.000 18.871921 0.189610
908.000 18.890313 0.189816
909.000 18.981665 0.190115
910.000 18.581822 0.190538
911.000 19.105931 0.191067
912.000 18.858745 0.191610
913.000 19.083873 0.191922
914.000 18.940134 0.191916
915.000 19.040134 0.191622
916.000 18.633716 0.191390
917.000 18.966555 0.191271
918.000 18.796339 0.191258
919.000 18.662109 0.191138
920.000 19.076574 0.191150
921.000 18.736069 0.190990
922.000 18.835372 0.190891
923.000 19.159085 0.191155
924.000 18.750325 0.191673
925.000 18.855816 0.192145
926.000 19.308194 0.192682
927.000 19.329508 0.193224
928.000 19.163713 0.193582
929.000 19.470020 0.193662
930.000 19.046715 0.193663
931.000 19.621146 0.193726
932.000 19.270720 0.193870
933.000 19.514249 0.194213
934.000 19.522486 0.194625
935.000 19.446596 0.194814
936.000 19.211567 0.195032
937.000 19.457159 0.195255
938.000 19.708812 0.195593
939.000 19.990103 0.196131
940.000 20.358543 0.196912
941.000 20.233537 0.197363
942.000 20.251402 0.197599
943.000 20.776550 0.198075
944.000 20.422822 0.198715
945.000 20.562087 0.199336
946.000 20.670589 0.200022
947.000 21.061105 0.200654
948.000 20.433595 0.200903
949.000 20.972848 0.201166
950.000 20.967034 0.201357
951.000 20.747374 0.201429
952.000 21.257930 0.201421
953.000 21.086971 0.201418
954.000 20.784164 0.201250
955.000 20.957206 0.201065
956.000 21.090021 0.201066
957.000 20.942337 0.201098
958.000 21.018916 0.201123
959.000 20.773155 0.201071
