# date, mag, err_mag
373.000 18.159845 0.187697
374.000 17.941059 0.186909
375.000 17.769082 0.186455
376.000 17.281014 0.186045
377.000 17.794550 0.185618
378.000 17.709370 0.185890
379.000 17.899606 0.187102
380.000 18.120428 0.187313
381.000 17.901217 0.186810
382.000 17.575470 0.186108
383.000 17.912566 0.185869
384.000 17.900621 0.186901
385.000 18.371868 0.188434
386.000 18.267940 0.188572
387.000 18.141657 0.188275
388.000 18.366276 0.188354
389.000 18.207431 0.188216
390.000 17.992125 0.188482
391.000 18.216549 0.187745
392.000 17.628344 0.186891
393.000 18.240556 0.186619
394.000 17.955099 0.186171
395.000 17.631052 0.185469
396.000 17.782582 0.185869
397.000 17.928825 0.186228
398.000 17.960618 0.186264
399.000 17.624057 0.186180
400.000 17.968110 0.186590
401.000 17.665399 0.186685
402.000 17.661896 0.186478
403.000 17.426743 0.186165
404.000 18.131255 0.186283
405.000 18.087264 0.186557
406.000 18.002636 0.186616
407.000 17.655862 0.186055
408.000 17.831705 0.185298
409.000 18.520977 0.185588
410.000 17.806621 0.185803
411.000 17.439306 0.185985
412.000 17.824228 0.186841
413.000 18.449309 0.187771
414.000 18.178501 0.188374
415.000 18.387019 0.188374
416.000 18.290972 0.188175
417.000 18.272440 0.188175
418.000 18.494197 0.187734
419.000 18.151570 0.187419
420.000 18.065378 0.187624
421.000 18.192917 0.188000
422.000 18.314846 0.188118
423.000 18.309471 0.188107
424.000 18.155135 0.188488
425.000 18.327703 0.188875
426.000 18.454949 0.188912
427.000 18.266152 0.188576
428.000 18.150785 0.188175
429.000 17.772543 0.187549
430.000 18.407170 0.187497
431.000 18.205959 0.188113
432.000 18.512257 0.188147
433.000 18.017579 0.188249
434.000 18.336584 0.188763
435.000 18.676143 0.189367
436.000 18.676583 0.190224
437.000 18.905948 0.192093
438.000 19.597624 0.194174
439.000 20.007698 0.195150
440.000 19.766272 0.195169
441.000 19.621239 0.195028
442.000 19.650959 0.194420
443.000 19.762139 0.194570
444.000 19.500242 0.194814
445.000 19.299990 0.195252
446.000 19.411853 0.195379
447.000 19.684364 0.195315
448.000 19.887991 0.195475
449.000 19.552783 0.195424
450.000 19.647812 0.195334
451.000 19.587501 0.195452
452.000 19.763287 0.195472
453.000 20.140380 0.195739
454.000 19.762530 0.195784
455.000 19.966219 0.195737
456.000 19.637283 0.195710
457.000 19.874271 0.195625
458.000 19.714128 0.195271
459.000 19.952769 0.195798
460.000 19.668882 0.195880
461.000 19.815332 0.196232
462.000 20.065763 0.196593
463.000 20.233252 0.196551
464.000 19.816177 0.196665
465.000 20.040641 0.196378
466.000 20.346642 0.196487
467.000 20.160870 0.197399
468.000 20.284586 0.197902
469.000 20.400322 0.197788
470.000 20.270435 0.198061
471.000 20.215035 0.198141
472.000 19.993849 0.197687
473.000 20.141297 0.197243
474.000 19.869182 0.196724
475.000 19.942636 0.195954
476.000 19.453150 0.195089
477.000 19.379110 0.194019
478.000 19.380741 0.193916
479.000 20.006223 0.194792
480.000 19.733915 0.196134
481.000 19.992900 0.196858
482.000 20.107600 0.196929
483.000 19.878627 0.196743
484.000 19.907610 0.196155
485.000 19.764375 0.195304
486.000 19.592633 0.194932
487.000 19.545704 0.194070
488.000 19.670617 0.194238
489.000 19.782340 0.194884
490.000 19.876387 0.195677
491.000 20.030160 0.196164
492.000 19.694291 0.196168
493.000 20.295298 0.196428
494.000 20.085205 0.196576
495.000 20.080741 0.196267
496.000 19.440801 0.195632
497.000 19.588498 0.194689
498.000 19.569587 0.194125
499.000 19.465947 0.193978
500.000 19.725830 0.194094
501.000 19.519429 0.193789
502.000 19.416002 0.193193
503.000 18.837572 0.191207
504.000 18.554194 0.189489
505.000 18.385671 0.188890
506.000 18.733135 0.189347
507.000 18.608290 0.190123
508.000 18.810940 0.190965
509.000 18.534482 0.190731
510.000 18.425340 0.189681
511.000 18.171599 0.189444
512.000 18.415351 0.189225
513.000 18.437783 0.188731
514.000 18.376485 0.187723
515.000 17.997915 0.187101
516.000 18.019653 0.186977
517.000 18.368020 0.187287
518.000 18.319248 0.187567
519.000 18.272117 0.187408
520.000 18.059356 0.186857
521.000 17.771457 0.187096
522.000 17.694949 0.187117
523.000 17.794588 0.187194
524.000 17.829163 0.187219
525.000 18.238939 0.187284
526.000 18.679026 0.187771
527.000 18.302828 0.187475
528.000 18.389155 0.187700
529.000 18.308162 0.188890
530.000 18.511250 0.189432
531.000 18.445583 0.189135
532.000 18.430935 0.189289
533.000 18.315055 0.189340
534.000 18.643962 0.189765
535.000 18.783265 0.190010
536.000 18.454410 0.190082
537.000 18.638491 0.188749
538.000 18.227875 0.187178
539.000 18.118299 0.186477
540.000 17.767113 0.185833
541.000 18.069209 0.185564
542.000 17.623437 0.185244
543.000 17.704081 0.185196
544.000 17.789423 0.185309
545.000 17.327003 0.184090
546.000 17.204696 0.182409
547.000 17.122585 0.181729
548.000 16.880793 0.181649
549.000 17.077313 0.181775
550.000 16.903484 0.181639
551.000 16.744458 0.181483
552.000 17.026669 0.181227
553.000 16.670916 0.180327
554.000 16.799407 0.179805
555.000 16.777243 0.179856
556.000 16.433175 0.179175
557.000 16.472173 0.179080
558.000 16.479498 0.179998
559.000 16.894150 0.181083
560.000 17.201160 0.182380
561.000 17.181252 0.183229
562.000 17.488187 0.184350
563.000 17.983355 0.185564
564.000 18.200879 0.186201
565.000 17.718868 0.185951
566.000 18.044020 0.186198
567.000 18.023641 0.186645
568.000 17.975644 0.186373
569.000 17.914924 0.185807
570.000 17.620653 0.184850
571.000 17.478911 0.184013
572.000 17.352589 0.182900
573.000 17.287025 0.182689
574.000 17.407782 0.182562
575.000 17.497654 0.183117
576.000 17.358235 0.183432
577.000 17.329028 0.183681
578.000 17.263381 0.183787
579.000 17.800163 0.184471
580.000 17.485277 0.185030
581.000 17.509976 0.185313
582.000 17.925745 0.185657
583.000 18.004921 0.186411
584.000 18.506722 0.187115
585.000 18.238099 0.187823
586.000 18.339379 0.188469
587.000 18.324531 0.188926
588.000 18.194610 0.189029
589.000 18.759215 0.188870
590.000 18.131700 0.188380
591.000 17.690929 0.187488
592.000 17.860305 0.187129
593.000 18.346508 0.187350
594.000 17.919187 0.188083
595.000 18.116357 0.188466
596.000 18.296640 0.188863
597.000 18.636628 0.189540
598.000 18.352411 0.190328
599.000 18.810220 0.191464
720.000 20.286088 0.198223
721.000 20.242263 0.197684
722.000 20.056116 0.196941
723.000 20.002994 0.196440
724.000 20.015282 0.196539
725.000 19.678553 0.196447
726.000 19.882206 0.196577
727.000 19.936923 0.197054
728.000 20.312171 0.198281
729.000 20.470247 0.199248
730.000 20.573701 0.199613
731.000 20.552605 0.199543
732.000 20.469284 0.199590
733.000 20.079317 0.199062
734.000 20.186832 0.198288
735.000 20.119647 0.197389
736.000 20.129227 0.197296
737.000 20.370047 0.198114
738.000 20.535370 0.198830
739.000 20.501310 0.199256
740.000 20.894541 0.199767
741.000 20.196563 0.199793
742.000 20.588931 0.199945
743.000 20.952296 0.200470
744.000 21.249706 0.201891
745.000 21.521416 0.202844
746.000 21.344848 0.203304
747.000 21.518743 0.203595
748.000 21.730363 0.204105
749.000 21.665487 0.204458
750.000 21.432501 0.204824
751.000 22.059473 0.204806
752.000 21.405290 0.204909
753.000 21.800612 0.205758
754.000 22.314734 0.206080
755.000 22.290699 0.206000
756.000 22.145648 0.205813
757.000 22.024649 0.205844
758.000 21.958483 0.205805
759.000 22.126081 0.205391
760.000 21.666354 0.205026
761.000 22.022598 0.205540
762.000 22.024318 0.206153
763.000 21.977903 0.206110
764.000 21.684916 0.205458
765.000 21.933386 0.204165
766.000 20.879737 0.202987
767.000 21.546640 0.202337
768.000 21.259785 0.201781
769.000 21.032981 0.201640
770.000 21.302664 0.202527
771.000 21.323803 0.202496
772.000 21.213333 0.202109
773.000 20.669920 0.202119
774.000 20.969391 0.201917
775.000 20.794752 0.201792
776.000 21.081419 0.202094
777.000 21.042026 0.201953
778.000 20.997496 0.201284
779.000 20.940920 0.200867
780.000 21.051630 0.201083
781.000 20.996843 0.202036
782.000 21.321710 0.203288
783.000 21.443143 0.203680
784.000 21.435214 0.203574
785.000 21.505019 0.203504
786.000 21.379065 0.202158
787.000 21.014516 0.201787
788.000 20.639825 0.201795
789.000 20.834144 0.202140
790.000 21.401067 0.202265
791.000 21.454634 0.202072
792.000 20.990517 0.201793
793.000 21.132062 0.201185
794.000 20.973359 0.200821
795.000 20.722260 0.200710
796.000 20.763364 0.200776
797.000 20.298573 0.199996
798.000 20.619794 0.199441
799.000 20.301820 0.199729
800.000 20.524308 0.200934
801.000 21.078910 0.201349
802.000 21.065747 0.202255
803.000 21.035976 0.202690
804.000 21.406305 0.202729
805.000 21.144993 0.202966
806.000 21.131726 0.204092
807.000 22.162463 0.205317
808.000 22.023141 0.206174
809.000 22.182058 0.206510
810.000 22.245609 0.206551
811.000 22.287896 0.205992
812.000 21.840059 0.205944
813.000 21.847448 0.206277
814.000 22.032453 0.206837
815.000 22.203129 0.207099
816.000 22.590331 0.207015
817.000 21.774227 0.206774
818.000 22.036766 0.207054
819.000 22.289102 0.207494
820.000 22.318721 0.208439
821.000 22.441337 0.209221
822.000 22.314379 0.208859
823.000 22.412236 0.208226
824.000 22.027451 0.207457
825.000 22.037703 0.206645
826.000 21.634552 0.205812
827.000 21.507708 0.204731
828.000 21.316625 0.203642
829.000 21.443031 0.202816
830.000 21.188641 0.202727
831.000 21.243257 0.202742
832.000 21.280713 0.202625
833.000 21.301356 0.202162
834.000 21.462141 0.201998
835.000 20.917694 0.202122
836.000 21.184548 0.202819
837.000 21.154704 0.203181
838.000 21.915576 0.203410
839.000 21.276080 0.203878
840.000 21.506035 0.204267
841.000 21.623890 0.203902
842.000 21.199668 0.203399
843.000 21.121539 0.203707
844.000 20.864778 0.203569
845.000 21.896396 0.204079
846.000 21.630107 0.204972
847.000 22.117953 0.205484
848.000 21.443471 0.205134
849.000 21.735881 0.204464
850.000 21.261327 0.203604
851.000 21.059737 0.203218
852.000 21.078281 0.203248
853.000 21.505662 0.202936
854.000 21.307692 0.202492
855.000 21.159087 0.202886
856.000 21.313668 0.203300
857.000 21.081486 0.202430
858.000 20.858618 0.201398
859.000 20.613048 0.200712
860.000 20.585410 0.200266
861.000 20.633373 0.200122
862.000 20.351064 0.199890
863.000 20.623081 0.199514
864.000 19.997316 0.198818
865.000 20.110261 0.198406
866.000 20.719210 0.198278
867.000 20.486540 0.198153
868.000 19.892045 0.197966
869.000 20.200228 0.198247
870.000 20.778241 0.198657
871.000 20.853342 0.199519
872.000 20.777074 0.199806
873.000 20.366324 0.198852
874.000 19.980248 0.197477
875.000 20.039169 0.196054
876.000 19.289185 0.194359
877.000 19.447524 0.193687
878.000 19.270032 0.193056
879.000 19.697390 0.192845
880.000 18.989921 0.192785
881.000 19.338166 0.192917
882.000 18.968653 0.192886
883.000 19.066107 0.192887
884.000 18.768543 0.193357
885.000 19.307184 0.192868
886.000 18.786925 0.192043
887.000 18.481708 0.191179
888.000 18.701499 0.191055
889.000 18.887930 0.191198
890.000 18.665014 0.190785
891.000 18.747293 0.190405
892.000 18.527203 0.191001
893.000 18.791320 0.191265
894.000 19.080617 0.190657
895.000 18.654626 0.190308
896.000 18.629046 0.190258
897.000 18.784595 0.190143
898.000 18.722099 0.190076
899.000 18.557824 0.189764
900.000 18.698895 0.190496
901.000 18.993520 0.191734
902.000 18.873975 0.192099
903.000 19.159094 0.191620
904.000 18.291384 0.190403
905.000 18.597255 0.189361
906.000 18.407017 0.188518
907.000 18.816855 0.188968
908.000 18.438935 0.190122
909.000 18.557405 0.190880
910.000 19.141977 0.191614
911.000 19.152207 0.192398
912.000 19.205530 0.193004
913.000 19.174520 0.192870
914.000 19.143189 0.192119
915.000 18.897577 0.191107
916.000 18.457999 0.190836
917.000 18.598233 0.190966
918.000 18.936345 0.191218
919.000 18.537075 0.190987
920.000 18.783788 0.191169
921.000 19.241317 0.190753
922.000 18.649459 0.190707
923.000 18.926025 0.191647
924.000 18.951388 0.192822
925.000 19.266987 0.193391
926.000 19.163668 0.194043
927.000 19.767440 0.194599
928.000 19.727799 0.194610
929.000 19.491533 0.194073
930.000 19.131327 0.193779
931.000 19.536616 0.193912
932.000 19.404921 0.194217
933.000 19.312277 0.195000
934.000 19.577354 0.195634
935.000 19.717848 0.195490
936.000 19.905085 0.195623
937.000 20.094476 0.195858
938.000 20.311585 0.196434
939.000 20.167848 0.197396
940.000 20.519657 0.198744
941.000 20.395708 0.198684
942.000 20.567764 0.198393
943.000 20.599215 0.199183
944.000 20.550089 0.200187
945.000 20.710185 0.200920
946.000 20.930807 0.201726
947.000 21.117628 0.202256
948.000 20.593171 0.201773
949.000 21.060399 0.201868
950.000 20.948675 0.201885
951.000 21.116472 0.201707
952.000 20.899722 0.201515
953.000 21.270366 0.201454
954.000 20.476747 0.200987
955.000 20.698038 0.200710
956.000 21.324704 0.201034
957.000 21.129838 0.201225
958.000 20.634685 0.201281
959.000 21.001588 0.201072
