# date, mag, err_mag
511.000 18.626214 0.189444
512.000 18.674575 0.189225
513.000 18.368170 0.188731
514.000 18.240211 0.187723
515.000 18.303933 0.187101
516.000 18.195387 0.186977
517.000 18.285793 0.187287
518.000 18.130712 0.187567
519.000 18.039537 0.187408
520.000 18.153684 0.186857
521.000 17.799621 0.187096
522.000 17.796314 0.187117
523.000 17.983638 0.187194
524.000 18.166225 0.187219
525.000 17.966909 0.187284
526.000 18.190893 0.187771
527.000 17.939948 0.187475
528.000 18.160905 0.187700
529.000 18.572982 0.188890
530.000 18.314933 0.189432
531.000 18.263244 0.189135
532.000 18.546450 0.189289
533.000 18.219005 0.189340
534.000 18.876247 0.189765
535.000 18.153009 0.190010
536.000 18.514318 0.190082
537.000 18.596856 0.188749
538.000 18.165942 0.187178
539.000 17.652575 0.186477
540.000 17.893549 0.185833
541.000 17.702278 0.185564
542.000 17.631963 0.185244
543.000 17.679621 0.185196
544.000 17.978175 0.185309
545.000 17.336911 0.184090
546.000 17.656252 0.182409
547.000 16.787753 0.181729
548.000 17.006944 0.181649
549.000 17.336761 0.181775
550.000 17.012936 0.181639
551.000 17.157612 0.181483
552.000 16.774381 0.181227
553.000 16.557081 0.180327
554.000 16.621742 0.179805
555.000 16.566400 0.179856
556.000 16.676711 0.179175
557.000 16.279479 0.179080
558.000 16.935772 0.179998
559.000 16.880361 0.181083
560.000 16.886315 0.182380
561.000 16.846707 0.183229
562.000 17.735755 0.184350
563.000 17.604617 0.185564
564.000 18.049182 0.186201
565.000 18.013075 0.185951
566.000 17.740272 0.186198
567.000 18.066406 0.186645
568.000 17.740432 0.186373
569.000 18.010501 0.185807
570.000 17.501761 0.184850
571.000 17.720739 0.184013
572.000 17.346749 0.182900
573.000 17.216756 0.182689
574.000 17.318120 0.182562
575.000 17.323227 0.183117
576.000 17.157843 0.183432
577.000 17.325298 0.183681
578.000 17.497352 0.183787
579.000 17.430778 0.184471
580.000 17.577883 0.185030
581.000 17.896888 0.185313
582.000 17.689606 0.185657
583.000 18.164431 0.186411
584.000 17.804726 0.187115
585.000 18.283163 0.187823
586.000 17.939067 0.188469
587.000 18.786919 0.188926
588.000 18.209996 0.189029
589.000 18.594993 0.188870
590.000 18.296873 0.188380
591.000 18.061538 0.187488
592.000 17.899714 0.187129
593.000 18.092732 0.187350
594.000 17.982662 0.188083
595.000 18.515992 0.188466
596.000 18.356651 0.188863
597.000 18.099301 0.189540
598.000 18.773630 0.190328
599.000 18.982791 0.191464
720.000 20.224424 0.198223
721.000 19.934759 0.197684
722.000 19.966772 0.196941
723.000 19.876747 0.196440
724.000 20.219731 0.196539
725.000 19.811440 0.196447
726.000 19.911068 0.196577
727.000 20.079991 0.197054
728.000 20.161119 0.198281
729.000 20.589882 0.199248
730.000 20.301273 0.199613
731.000 20.507440 0.199543
732.000 20.176373 0.199590
733.000 20.583572 0.199062
734.000 20.170396 0.198288
735.000 20.179746 0.197389
736.000 20.026237 0.197296
737.000 20.364959 0.198114
738.000 20.505328 0.198830
739.000 20.404716 0.199256
740.000 20.541667 0.199767
741.000 20.849914 0.199793
742.000 20.490266 0.199945
743.000 20.641118 0.200470
744.000 21.508927 0.201891
745.000 21.300572 0.202844
746.000 21.273539 0.203304
747.000 21.278892 0.203595
748.000 21.399838 0.204105
749.000 21.333554 0.204458
750.000 21.503934 0.204824
751.000 21.816349 0.204806
752.000 21.739097 0.204909
753.000 21.546945 0.205758
754.000 21.592112 0.206080
755.000 21.952175 0.206000
756.000 21.645672 0.205813
757.000 21.662209 0.205844
758.000 21.964674 0.205805
759.000 21.981636 0.205391
760.000 21.685297 0.205026
761.000 21.702023 0.205540
762.000 22.028264 0.206153
763.000 21.986371 0.206110
764.000 21.667779 0.205458
765.000 21.761401 0.204165
766.000 21.583278 0.202987
767.000 20.967244 0.202337
768.000 20.827887 0.201781
769.000 21.003957 0.201640
770.000 21.345509 0.202527
771.000 21.260364 0.202496
772.000 20.988154 0.202109
773.000 21.306052 0.202119
774.000 20.847563 0.201917
775.000 20.884051 0.201792
776.000 21.430392 0.202094
777.000 20.716712 0.201953
778.000 20.767731 0.201284
779.000 20.604931 0.200867
780.000 20.659180 0.201083
781.000 21.167744 0.202036
782.000 21.765359 0.203288
783.000 20.988274 0.203680
784.000 21.401901 0.203574
785.000 21.605019 0.203504
786.000 20.973208 0.202158
787.000 21.211580 0.201787
788.000 20.972252 0.201795
789.000 21.317301 0.202140
790.000 21.062088 0.202265
791.000 21.112307 0.202072
792.000 21.496292 0.201793
793.000 21.051058 0.201185
794.000 20.492602 0.200821
795.000 20.745067 0.200710
796.000 20.709275 0.200776
797.000 20.450978 0.199996
798.000 20.123825 0.199441
799.000 20.550384 0.199729
800.000 20.804312 0.200934
801.000 21.150371 0.201349
802.000 21.500081 0.202255
803.000 21.231956 0.202690
804.000 21.304579 0.202729
805.000 21.266193 0.202966
806.000 21.489411 0.204092
807.000 21.842285 0.205317
808.000 22.076255 0.206174
809.000 22.040267 0.206510
810.000 22.004923 0.206551
811.000 22.069339 0.205992
812.000 21.951168 0.205944
813.000 21.874974 0.206277
814.000 22.153776 0.206837
815.000 22.248290 0.207099
816.000 22.263530 0.207015
817.000 22.381861 0.206774
818.000 22.228915 0.207054
819.000 22.076304 0.207494
820.000 21.802881 0.208439
821.000 22.376113 0.209221
822.000 22.469173 0.208859
823.000 22.434224 0.208226
824.000 22.272287 0.207457
825.000 22.097195 0.206645
826.000 21.502720 0.205812
827.000 21.645037 0.204731
828.000 21.444842 0.203642
829.000 21.202847 0.202816
830.000 21.019361 0.202727
831.000 21.472850 0.202742
832.000 20.795736 0.202625
833.000 20.656804 0.202162
834.000 21.237941 0.201998
835.000 21.065756 0.202122
836.000 21.224223 0.202819
837.000 21.573497 0.203181
838.000 21.292535 0.203410
839.000 21.531684 0.203878
840.000 21.684556 0.204267
841.000 21.861900 0.203902
842.000 21.069322 0.203399
843.000 21.496816 0.203707
844.000 21.347524 0.203569
845.000 21.433338 0.204079
846.000 21.820939 0.204972
847.000 21.616050 0.205484
848.000 21.731997 0.205134
849.000 21.853909 0.204464
850.000 21.451070 0.203604
851.000 21.427014 0.203218
852.000 21.353013 0.203248
853.000 21.191045 0.202936
854.000 21.113030 0.202492
855.000 21.156350 0.202886
856.000 21.388107 0.203300
857.000 20.852685 0.202430
858.000 20.916421 0.201398
859.000 20.595431 0.200712
860.000 20.566571 0.200266
861.000 20.895165 0.200122
862.000 20.896689 0.199890
863.000 20.260341 0.199514
864.000 20.335890 0.198818
865.000 20.261413 0.198406
866.000 20.024721 0.198278
867.000 20.418545 0.198153
868.000 20.133557 0.197966
869.000 20.293374 0.198247
870.000 20.318920 0.198657
871.000 20.608919 0.199519
872.000 20.633537 0.199806
873.000 20.506906 0.198852
874.000 19.934279 0.197477
875.000 19.804188 0.196054
876.000 19.557549 0.194359
877.000 19.398120 0.193687
878.000 19.383821 0.193056
879.000 18.814342 0.192845
880.000 19.003286 0.192785
881.000 19.291943 0.192917
882.000 19.067379 0.192886
883.000 19.091728 0.192887
884.000 19.254210 0.193357
885.000 19.070110 0.192868
886.000 19.010398 0.192043
887.000 18.909970 0.191179
888.000 18.800457 0.191055
889.000 18.656867 0.191198
890.000 19.246811 0.190785
891.000 18.316528 0.190405
892.000 18.855415 0.191001
893.000 18.680516 0.191265
894.000 18.890071 0.190657
895.000 18.289082 0.190308
896.000 18.677051 0.190258
897.000 18.451842 0.190143
898.000 18.992278 0.190076
899.000 18.868326 0.189764
900.000 18.454238 0.190496
901.000 19.182149 0.191734
902.000 19.224355 0.192099
903.000 18.992673 0.191620
904.000 18.789907 0.190403
905.000 18.506461 0.189361
906.000 18.466252 0.188518
907.000 17.919315 0.188968
908.000 18.518403 0.190122
909.000 18.908926 0.190880
910.000 18.938211 0.191614
911.000 19.375552 0.192398
912.000 18.917957 0.193004
913.000 19.317250 0.192870
914.000 18.847587 0.192119
915.000 18.984000 0.191107
916.000 18.929673 0.190836
917.000 18.691231 0.190966
918.000 18.799443 0.191218
919.000 19.169418 0.190987
920.000 18.458062 0.191169
921.000 18.974229 0.190753
922.000 19.010148 0.190707
923.000 19.090745 0.191647
924.000 18.979284 0.192822
925.000 19.364933 0.193391
926.000 19.400386 0.194043
927.000 19.570313 0.194599
928.000 19.667983 0.194610
929.000 19.263694 0.194073
930.000 19.506428 0.193779
931.000 19.312323 0.193912
932.000 19.630855 0.194217
933.000 19.407809 0.195000
934.000 19.722171 0.195634
935.000 19.443259 0.195490
936.000 19.558364 0.195623
937.000 19.473522 0.195858
938.000 20.060019 0.196434
939.000 20.320549 0.197396
940.000 20.337553 0.198744
941.000 20.530411 0.198684
942.000 20.335835 0.198393
943.000 20.602590 0.199183
944.000 20.793685 0.200187
945.000 20.863401 0.200920
946.000 21.057079 0.201726
947.000 21.587641 0.202256
948.000 21.249932 0.201773
949.000 21.060325 0.201868
950.000 20.567291 0.201885
951.000 21.055205 0.201707
952.000 21.150723 0.201515
953.000 21.120267 0.201454
954.000 21.207791 0.200987
955.000 20.380467 0.200710
956.000 20.990431 0.201034
957.000 20.883458 0.201225
958.000 20.709353 0.201281
959.000 20.980689 0.201072
