# date, mag, err_mag
103.000 18.703837 0.192089
104.000 18.829451 0.191888
105.000 19.063592 0.191803
106.000 18.996536 0.191803
107.000 18.777111 0.191702
108.000 18.718521 0.191392
109.000 18.896407 0.191088
110.000 18.770048 0.190887
111.000 19.057065 0.190731
112.000 18.614710 0.190577
113.000 18.774078 0.190408
114.000 18.756801 0.190552
115.000 19.220893 0.190826
116.000 18.985767 0.191189
117.000 18.832374 0.191569
118.000 19.050237 0.192198
119.000 19.363087 0.192984
120.000 19.552093 0.193919
121.000 19.625023 0.194951
122.000 19.856186 0.195755
123.000 19.854012 0.196404
124.000 20.001314 0.196903
125.000 20.247469 0.197156
126.000 20.511656 0.197108
127.000 19.957584 0.196875
128.000 19.813387 0.196485
129.000 19.784367 0.196126
130.000 19.663056 0.195711
131.000 19.672321 0.195491
132.000 19.535774 0.195569
133.000 19.784813 0.195815
134.000 19.773561 0.196025
135.000 19.640684 0.196285
136.000 19.772961 0.196665
137.000 20.223858 0.196965
138.000 20.253835 0.197114
139.000 20.114723 0.197292
140.000 20.110889 0.197580
141.000 20.186427 0.197750
142.000 20.316536 0.197816
143.000 20.107555 0.197875
144.000 20.301750 0.198005
145.000 20.349580 0.198259
146.000 20.212752 0.198454
147.000 20.196345 0.198450
148.000 20.475971 0.198145
149.000 19.902547 0.197781
150.000 20.455184 0.197370
151.000 19.557488 0.196891
152.000 19.434781 0.196558
153.000 19.929912 0.196537
154.000 20.419587 0.196630
155.000 20.112564 0.196724
156.000 19.963637 0.196753
157.000 20.066012 0.196912
158.000 20.321379 0.196829
159.000 20.093839 0.196545
160.000 19.793206 0.195993
161.000 19.628711 0.195192
162.000 19.599947 0.194640
163.000 19.310589 0.194370
164.000 19.539924 0.194342
165.000 19.422841 0.194592
166.000 19.695944 0.194939
167.000 19.692958 0.194956
168.000 19.203293 0.194937
169.000 19.838319 0.194872
170.000 19.767650 0.194869
171.000 20.086238 0.195126
172.000 19.868062 0.195292
173.000 19.771483 0.195224
174.000 19.637855 0.195142
175.000 19.479936 0.195294
176.000 19.631207 0.195519
177.000 19.877111 0.195531
178.000 19.420199 0.195344
179.000 19.622261 0.195024
180.000 19.575519 0.194698
181.000 19.233962 0.194242
182.000 19.417257 0.193878
183.000 19.526141 0.193636
184.000 19.268369 0.193421
185.000 19.162643 0.193508
186.000 19.692911 0.193871
187.000 18.983221 0.194143
188.000 19.321079 0.194308
189.000 19.518905 0.194478
190.000 19.502151 0.194371
191.000 19.642077 0.193948
192.000 19.323366 0.193414
193.000 19.208262 0.193275
194.000 19.287022 0.193534
195.000 19.266370 0.194115
196.000 19.488625 0.194799
197.000 19.721495 0.195266
198.000 20.019656 0.195253
199.000 19.823672 0.194808
200.000 19.481203 0.194354
201.000 19.373924 0.194058
202.000 19.341663 0.193795
203.000 19.670429 0.193428
204.000 19.550442 0.193220
205.000 19.381930 0.193202
206.000 19.465934 0.193363
207.000 19.237875 0.193419
208.000 19.389814 0.193625
209.000 19.551172 0.194005
210.000 19.927827 0.194674
211.000 19.559761 0.195201
212.000 19.559965 0.195593
213.000 19.683081 0.196111
214.000 19.878041 0.196695
215.000 20.287133 0.197076
216.000 20.236676 0.197497
217.000 20.037129 0.197457
218.000 19.869805 0.197434
219.000 20.202762 0.197368
220.000 20.006631 0.197194
221.000 20.214638 0.196967
222.000 20.058283 0.196917
223.000 20.163336 0.196846
224.000 20.136639 0.196938
225.000 19.898297 0.197040
226.000 20.271514 0.197220
227.000 20.277589 0.197410
228.000 20.205875 0.197329
229.000 20.265741 0.196994
230.000 19.914060 0.196337
231.000 19.613453 0.195761
232.000 19.394766 0.195446
233.000 19.779804 0.195298
234.000 19.550956 0.195117
235.000 19.258774 0.194838
236.000 19.758308 0.194590
237.000 19.493798 0.194630
238.000 19.890286 0.194555
239.000 19.459273 0.194530
360.000 17.224964 0.182598
361.000 17.143689 0.182582
362.000 17.475481 0.182839
363.000 17.352126 0.183302
364.000 17.331179 0.183888
365.000 17.612342 0.184723
366.000 17.557883 0.185726
367.000 17.830832 0.186558
368.000 18.307878 0.187066
369.000 18.064091 0.187403
370.000 18.333527 0.187675
371.000 18.446669 0.187697
372.000 17.980704 0.187613
373.000 18.352753 0.187651
374.000 18.014667 0.187367
375.000 17.997998 0.187072
376.000 17.763770 0.186756
377.000 18.025301 0.186397
378.000 17.840161 0.186265
379.000 17.928583 0.186563
380.000 17.920950 0.186745
381.000 18.200209 0.186696
382.000 18.388517 0.186467
383.000 17.904969 0.186273
384.000 17.894556 0.186497
385.000 18.037210 0.187110
386.000 18.070926 0.187479
387.000 18.033551 0.187643
388.000 18.650893 0.187843
389.000 18.545038 0.187910
390.000 18.209652 0.188075
391.000 18.025940 0.187913
392.000 17.995924 0.187568
393.000 18.024082 0.187290
394.000 17.817829 0.186944
395.000 17.870849 0.186470
396.000 17.682641 0.186324
397.000 17.734923 0.186299
398.000 17.652435 0.186262
399.000 17.872777 0.186205
400.000 17.789409 0.186319
401.000 17.671851 0.186396
402.000 17.790443 0.186380
403.000 18.067651 0.186270
404.000 17.960001 0.186275
405.000 17.947104 0.186350
406.000 17.803116 0.186403
407.000 18.240507 0.186250
408.000 17.734624 0.185928
409.000 17.869883 0.185860
410.000 17.423982 0.185838
411.000 18.142971 0.185863
412.000 17.959842 0.186167
413.000 18.009630 0.186642
414.000 17.717835 0.187128
415.000 18.029747 0.187445
416.000 18.259320 0.187619
417.000 18.602567 0.187764
418.000 18.078176 0.187714
419.000 18.405502 0.187599
420.000 18.126908 0.187617
421.000 18.101561 0.187732
422.000 18.391197 0.187827
423.000 17.829655 0.187877
424.000 18.438836 0.188048
425.000 18.147419 0.188283
426.000 18.369040 0.188425
427.000 18.425583 0.188424
428.000 18.106152 0.188309
429.000 18.211122 0.188050
430.000 18.427163 0.187883
431.000 18.414492 0.187980
432.000 18.093985 0.187996
433.000 18.047597 0.188052
434.000 18.305561 0.188253
435.000 18.467153 0.188584
436.000 18.734199 0.189061
437.000 18.498395 0.189993
438.000 18.830134 0.191259
439.000 19.364331 0.192364
440.000 19.364266 0.193107
441.000 19.564991 0.193625
442.000 19.146972 0.193793
443.000 19.917175 0.194024
444.000 19.670376 0.194253
445.000 19.346837 0.194540
446.000 19.965532 0.194756
447.000 19.571465 0.194880
448.000 19.611204 0.195042
449.000 19.880997 0.195129
450.000 20.050409 0.195151
451.000 19.939484 0.195229
452.000 19.798260 0.195273
453.000 19.833853 0.195395
454.000 19.644662 0.195482
455.000 19.738482 0.195525
456.000 19.391065 0.195557
457.000 20.128370 0.195555
458.000 19.295154 0.195433
459.000 19.855927 0.195555
460.000 20.085940 0.195621
461.000 20.384630 0.195789
462.000 19.976536 0.196011
463.000 19.497751 0.196127
464.000 19.870254 0.196269
465.000 19.939325 0.196257
466.000 19.842539 0.196312
467.000 19.839964 0.196655
468.000 19.726368 0.197005
469.000 19.737656 0.197178
470.000 19.983074 0.197430
471.000 20.180865 0.197617
472.000 20.245521 0.197587
473.000 19.902310 0.197452
474.000 19.685191 0.197214
475.000 19.728028 0.196801
476.000 19.479697 0.196269
477.000 19.671734 0.195572
478.000 19.667199 0.195104
479.000 19.689887 0.195054
480.000 19.822739 0.195416
481.000 19.580612 0.195811
482.000 19.731948 0.196082
483.000 19.723675 0.196230
484.000 19.559831 0.196161
485.000 19.880187 0.195853
486.000 19.860369 0.195568
487.000 19.764538 0.195084
488.000 19.681189 0.194858
489.000 19.405067 0.194882
490.000 19.762713 0.195127
491.000 19.587273 0.195416
492.000 19.897666 0.195588
493.000 19.795968 0.195818
494.000 19.728964 0.196013
495.000 19.497356 0.196044
496.000 19.877773 0.195868
497.000 19.397083 0.195470
498.000 19.785801 0.195054
499.000 19.624790 0.194734
500.000 19.481000 0.194550
501.000 19.564859 0.194288
502.000 19.067823 0.193933
503.000 18.765723 0.193034
504.000 19.433279 0.191955
505.000 18.502969 0.191077
506.000 18.845329 0.190617
507.000 18.556612 0.190497
508.000 18.891014 0.190640
509.000 18.741043 0.190607
510.000 18.845319 0.190251
511.000 19.056426 0.190004
512.000 18.460270 0.189766
513.000 18.437264 0.189436
514.000 18.456586 0.188878
515.000 18.619103 0.188338
516.000 18.392506 0.187939
517.000 18.506523 0.187760
518.000 18.013368 0.187691
519.000 18.094855 0.187578
520.000 18.205570 0.187310
521.000 18.099532 0.187258
522.000 17.950143 0.187198
523.000 18.055500 0.187179
524.000 18.086060 0.187171
525.000 18.347272 0.187182
526.000 18.262962 0.187352
527.000 18.363223 0.187333
528.000 18.234576 0.187426
529.000 18.390687 0.187899
530.000 18.483091 0.188326
531.000 18.100282 0.188486
532.000 18.722439 0.188707
533.000 18.373182 0.188870
534.000 18.372422 0.189131
535.000 18.514977 0.189373
536.000 18.868891 0.189561
537.000 18.402105 0.189227
538.000 18.558113 0.188549
539.000 18.322016 0.187942
540.000 18.043935 0.187307
541.000 17.617693 0.186807
542.000 17.704740 0.186332
543.000 18.060429 0.185992
544.000 17.852248 0.185799
545.000 17.764176 0.185217
546.000 17.662168 0.184312
547.000 17.377756 0.183560
548.000 17.238421 0.183018
549.000 17.049101 0.182668
550.000 16.996802 0.182343
551.000 17.056323 0.182056
552.000 17.257449 0.181802
553.000 17.122692 0.181317
554.000 16.817858 0.180859
555.000 16.513175 0.180584
556.000 16.790196 0.180130
557.000 16.535458 0.179815
558.000 16.614311 0.179909
559.000 16.780605 0.180263
560.000 16.796615 0.180893
561.000 17.140647 0.181555
562.000 17.224883 0.182373
563.000 17.433993 0.183309
564.000 17.303230 0.184130
565.000 17.491277 0.184596
566.000 17.945611 0.185041
567.000 17.573224 0.185510
568.000 18.072222 0.185715
569.000 17.453999 0.185695
570.000 17.576038 0.185393
571.000 17.732642 0.184955
572.000 17.712663 0.184302
573.000 17.126560 0.183847
574.000 17.065648 0.183464
575.000 17.461683 0.183390
576.000 17.371591 0.183389
577.000 17.423458 0.183456
578.000 17.309306 0.183520
579.000 17.489768 0.183814
580.000 17.487233 0.184162
581.000 17.279454 0.184475
582.000 17.715714 0.184798
583.000 17.799424 0.185277
584.000 18.036642 0.185808
585.000 18.113285 0.186384
586.000 17.623662 0.186983
587.000 18.158509 0.187524
588.000 18.148384 0.187924
589.000 18.530047 0.188160
590.000 18.109890 0.188180
591.000 18.182245 0.187921
592.000 18.257790 0.187688
593.000 18.202585 0.187608
594.000 18.254433 0.187769
595.000 17.818392 0.187956
596.000 18.313540 0.188197
597.000 18.106374 0.188591
598.000 18.367839 0.189100
599.000 18.542214 0.189793
720.000 20.595433 0.198521
721.000 20.296036 0.198241
722.000 20.168544 0.197820
723.000 20.197616 0.197396
724.000 20.109072 0.197157
725.000 20.145068 0.196929
726.000 20.054811 0.196810
727.000 20.111638 0.196877
728.000 20.585244 0.197329
729.000 20.562612 0.197885
730.000 20.011557 0.198349
731.000 20.250695 0.198646
732.000 20.441664 0.198895
733.000 20.325656 0.198889
734.000 20.253169 0.198668
735.000 20.190398 0.198246
736.000 20.376948 0.197974
737.000 20.286757 0.198054
738.000 20.538499 0.198284
739.000 20.838772 0.198540
740.000 20.090751 0.198885
741.000 20.321062 0.199107
742.000 20.334887 0.199330
743.000 20.774531 0.199650
744.000 21.315306 0.200343
745.000 20.859590 0.201059
746.000 21.356244 0.201678
747.000 21.117327 0.202204
748.000 21.477775 0.202747
749.000 21.681315 0.203216
750.000 21.615058 0.203672
751.000 21.554714 0.203963
752.000 21.704211 0.204202
753.000 21.903242 0.204681
754.000 21.497817 0.205066
755.000 21.965149 0.205290
756.000 21.446328 0.205402
757.000 21.777091 0.205513
758.000 21.689641 0.205576
759.000 22.116415 0.205479
760.000 21.707275 0.205310
761.000 21.878404 0.205396
762.000 21.829981 0.205621
763.000 22.135361 0.205726
764.000 21.655679 0.205588
765.000 21.503855 0.205095
766.000 21.580596 0.204440
767.000 21.679575 0.203817
768.000 21.247448 0.203209
769.000 21.390076 0.202747
770.000 21.509026 0.202724
771.000 21.105286 0.202620
772.000 21.356005 0.202404
773.000 21.133400 0.202313
774.000 21.139102 0.202162
775.000 21.037721 0.202033
776.000 21.292217 0.202049
777.000 20.943672 0.201996
778.000 20.794533 0.201722
779.000 21.104900 0.201451
780.000 20.887307 0.201356
781.000 21.174917 0.201585
782.000 21.293279 0.202104
783.000 21.259070 0.202521
784.000 21.365529 0.202766
785.000 21.032571 0.202956
786.000 21.388400 0.202618
787.000 21.128274 0.202376
788.000 21.309864 0.202208
789.000 21.278554 0.202195
790.000 21.141533 0.202201
791.000 20.844108 0.202124
792.000 21.290149 0.201991
793.000 21.249837 0.201709
794.000 20.918411 0.201425
795.000 20.768112 0.201205
796.000 20.875022 0.201080
797.000 20.830076 0.200696
798.000 20.619916 0.200295
799.000 20.643769 0.200137
800.000 20.607383 0.200412
801.000 20.878233 0.200650
802.000 21.200367 0.201129
803.000 20.710073 0.201554
804.000 20.947478 0.201856
805.000 20.679681 0.202154
806.000 21.019519 0.202746
807.000 21.354327 0.203511
808.000 21.370434 0.204277
809.000 21.731000 0.204884
810.000 21.607075 0.205334
811.000 21.542175 0.205461
812.000 21.691595 0.205584
813.000 22.107137 0.205790
814.000 21.731281 0.206098
815.000 22.545396 0.206363
816.000 22.171351 0.206512
817.000 21.872468 0.206548
818.000 22.025611 0.206696
819.000 22.007666 0.206920
820.000 22.057801 0.207384
821.000 22.152134 0.207916
822.000 22.243062 0.208111
823.000 22.433082 0.208087
824.000 22.386275 0.207851
825.000 21.722007 0.207462
826.000 22.218963 0.206949
827.000 22.151764 0.206263
828.000 21.680152 0.205460
829.000 21.696229 0.204673
830.000 20.939817 0.204118
831.000 21.543491 0.203714
832.000 21.252088 0.203382
833.000 21.166424 0.202986
834.000 21.227910 0.202680
835.000 21.241690 0.202515
836.000 21.367018 0.202618
837.000 21.296968 0.202768
838.000 21.698948 0.202923
839.000 21.424985 0.203198
840.000 21.499748 0.203489
841.000 21.213552 0.203559
842.000 21.315961 0.203459
843.000 21.393500 0.203541
844.000 21.555067 0.203512
845.000 21.241600 0.203680
846.000 21.111945 0.204073
847.000 21.510551 0.204472
848.000 21.603573 0.204597
849.000 21.556113 0.204492
850.000 21.631703 0.204179
851.000 21.846319 0.203881
852.000 21.253939 0.203701
853.000 21.029749 0.203453
854.000 20.976100 0.203141
855.000 21.158029 0.203078
856.000 21.550642 0.203144
857.000 21.171112 0.202848
858.000 20.946901 0.202368
859.000 21.145924 0.201864
860.000 20.605065 0.201378
861.000 20.969184 0.201006
862.000 20.585154 0.200670
863.000 20.677192 0.200303
864.000 20.796030 0.199829
865.000 20.620905 0.199397
866.000 20.628363 0.199063
867.000 20.418556 0.198779
868.000 20.264517 0.198515
869.000 20.406632 0.198440
870.000 20.309799 0.198502
871.000 20.356268 0.198819
872.000 19.905745 0.199074
873.000 20.440988 0.198923
874.000 20.204865 0.198430
875.000 20.502889 0.197694
876.000 20.065590 0.196664
877.000 19.933256 0.195812
878.000 19.409634 0.195001
879.000 19.331195 0.194375
880.000 19.156914 0.193911
881.000 19.121646 0.193615
882.000 19.538067 0.193371
883.000 19.433962 0.193204
884.000 19.327660 0.193259
885.000 19.095661 0.193079
886.000 19.424690 0.192722
887.000 19.106199 0.192231
888.000 19.295383 0.191896
889.000 19.049896 0.191703
890.000 19.016621 0.191392
891.000 18.658574 0.191074
892.000 19.123357 0.191080
893.000 19.061277 0.191130
894.000 18.542581 0.190933
895.000 18.356906 0.190721
896.000 19.108283 0.190576
897.000 18.995720 0.190427
898.000 19.012294 0.190318
899.000 19.007243 0.190111
900.000 18.368552 0.190244
901.000 18.513866 0.190719
902.000 18.555818 0.191090
903.000 18.882076 0.191188
904.000 18.758951 0.190875
905.000 18.222574 0.190393
906.000 18.763493 0.189820
907.000 18.529652 0.189610
908.000 18.553475 0.189816
909.000 18.693584 0.190115
910.000 18.866071 0.190538
911.000 18.713546 0.191067
912.000 18.315236 0.191610
913.000 19.103968 0.191922
914.000 19.216006 0.191916
915.000 19.051926 0.191622
916.000 18.822701 0.191390
917.000 18.894809 0.191271
918.000 18.765287 0.191258
919.000 18.547878 0.191138
920.000 19.023721 0.191150
921.000 18.696758 0.190990
922.000 18.815440 0.190891
923.000 19.018347 0.191155
924.000 19.157178 0.191673
925.000 18.877111 0.192145
926.000 19.251113 0.192682
927.000 19.427959 0.193224
928.000 19.503101 0.193582
929.000 19.234841 0.193662
930.000 19.621761 0.193663
931.000 19.216280 0.193726
932.000 19.430027 0.193870
933.000 19.517532 0.194213
934.000 19.609047 0.194625
935.000 19.413573 0.194814
936.000 19.745604 0.195032
937.000 19.661576 0.195255
938.000 19.724355 0.195593
939.000 19.757304 0.196131
940.000 20.136622 0.196912
941.000 19.838592 0.197363
942.000 20.029885 0.197599
943.000 20.412173 0.198075
944.000 20.581299 0.198715
945.000 20.132356 0.199336
946.000 20.342653 0.200022
947.000 20.534366 0.200654
948.000 20.599512 0.200903
949.000 20.974008 0.201166
950.000 20.944936 0.201357
951.000 20.701610 0.201429
952.000 20.887628 0.201421
953.000 20.829032 0.201418
954.000 20.968337 0.201250
955.000 20.784131 0.201065
956.000 21.043963 0.201066
957.000 20.994847 0.201098
958.000 21.102598 0.201123
959.000 20.753543 0.201071
