# date, mag, err_mag
383.000 18.138574 0.186324
384.000 18.056769 0.186486
385.000 17.978478 0.186971
386.000 17.990685 0.187289
387.000 18.393017 0.187458
388.000 18.028381 0.187660
389.000 18.078895 0.187753
390.000 18.575951 0.187921
391.000 18.018833 0.187825
392.000 18.016334 0.187569
393.000 18.118848 0.187346
394.000 17.961804 0.187053
395.000 18.051498 0.186644
396.000 18.196503 0.186481
397.000 18.034019 0.186415
398.000 18.524957 0.186348
399.000 17.529477 0.186272
400.000 17.830640 0.186339
401.000 17.958326 0.186387
402.000 17.936032 0.186369
403.000 17.701736 0.186277
404.000 17.955955 0.186274
405.000 18.206193 0.186328
406.000 17.789976 0.186370
407.000 17.708429 0.186250
408.000 17.555104 0.185988
409.000 17.917599 0.185917
410.000 18.032659 0.185880
411.000 17.994353 0.185882
412.000 18.229439 0.186113
413.000 18.025871 0.186496
414.000 17.985498 0.186911
415.000 18.163317 0.187208
416.000 17.734783 0.187400
417.000 18.221012 0.187567
418.000 18.078924 0.187572
419.000 18.033997 0.187513
420.000 18.474533 0.187547
421.000 18.088931 0.187653
422.000 18.377778 0.187743
423.000 18.137605 0.187797
424.000 18.132909 0.187948
425.000 18.218449 0.188154
426.000 18.046186 0.188292
427.000 18.332102 0.188318
428.000 18.159632 0.188248
429.000 18.119904 0.188054
430.000 18.409228 0.187917
431.000 18.208996 0.187983
432.000 18.133142 0.187987
433.000 18.281749 0.188028
434.000 18.198971 0.188187
435.000 18.126144 0.188460
436.000 18.720968 0.188864
437.000 18.567142 0.189649
438.000 18.690010 0.190736
439.000 19.008245 0.191737
440.000 18.954784 0.192478
441.000 19.136542 0.193045
442.000 19.288099 0.193323
443.000 19.272784 0.193627
444.000 19.015859 0.193909
445.000 19.447425 0.194223
446.000 19.720259 0.194471
447.000 19.626342 0.194637
448.000 19.429854 0.194824
449.000 18.998335 0.194944
450.000 19.807926 0.195003
451.000 19.555564 0.195099
452.000 19.722674 0.195161
453.000 19.721677 0.195282
454.000 19.606030 0.195374
455.000 20.057249 0.195429
456.000 19.546701 0.195474
457.000 19.959933 0.195489
458.000 19.828701 0.195403
459.000 19.766497 0.195504
460.000 19.922834 0.195563
461.000 19.730067 0.195705
462.000 19.698350 0.195897
463.000 19.960565 0.196011
464.000 20.144015 0.196148
465.000 20.061376 0.196162
466.000 20.063102 0.196225
467.000 20.136933 0.196515
468.000 20.216939 0.196822
469.000 19.751280 0.196997
470.000 20.054132 0.197238
471.000 19.683893 0.197430
472.000 20.101167 0.197448
473.000 20.281932 0.197371
474.000 19.883121 0.197199
475.000 20.034522 0.196870
476.000 19.667992 0.196427
477.000 19.750761 0.195829
478.000 19.975691 0.195391
479.000 19.728749 0.195274
480.000 19.828166 0.195499
481.000 19.664599 0.195780
482.000 19.614477 0.195990
483.000 20.058425 0.196122
484.000 19.887158 0.196087
485.000 19.875136 0.195855
486.000 19.585886 0.195625
487.000 19.501103 0.195221
488.000 19.704027 0.195005
489.000 19.860069 0.194982
490.000 19.804010 0.195145
491.000 19.939008 0.195360
492.000 19.671499 0.195501
493.000 19.547949 0.195698
494.000 19.779208 0.195876
495.000 20.013160 0.195928
496.000 19.677668 0.195811
497.000 20.002562 0.195504
498.000 19.726830 0.195162
499.000 19.814541 0.194877
500.000 19.955354 0.194691
501.000 19.340393 0.194439
502.000 19.759847 0.194112
503.000 19.511885 0.193345
504.000 18.937581 0.192406
505.000 19.101278 0.191595
506.000 18.838603 0.191096
507.000 18.980229 0.190872
508.000 18.989542 0.190879
509.000 19.015764 0.190779
510.000 18.782325 0.190440
511.000 18.728152 0.190189
512.000 18.382799 0.189947
513.000 18.619489 0.189633
514.000 18.913102 0.189133
515.000 17.867553 0.188634
516.000 18.162791 0.188238
517.000 18.218300 0.188014
518.000 18.068497 0.187886
519.000 18.218274 0.187737
520.000 18.155808 0.187475
521.000 18.033070 0.187385
522.000 18.055984 0.187298
523.000 17.672848 0.187250
524.000 18.250146 0.187217
525.000 18.194422 0.187207
526.000 18.155005 0.187328
527.000 18.210363 0.187310
528.000 18.222605 0.187383
529.000 18.480702 0.187766
530.000 18.251075 0.188130
531.000 18.227136 0.188297
532.000 18.505276 0.188515
533.000 18.121365 0.188688
534.000 18.791629 0.188937
535.000 18.715769 0.189174
536.000 18.435208 0.189369
537.000 18.510308 0.189144
538.000 18.431950 0.188622
539.000 18.661609 0.188122
540.000 18.297138 0.187570
541.000 17.883762 0.187104
542.000 17.907879 0.186646
543.000 17.629285 0.186291
544.000 18.038303 0.186055
545.000 17.974316 0.185518
546.000 17.510541 0.184715
547.000 17.494739 0.184013
548.000 17.517538 0.183465
549.000 17.356640 0.183068
550.000 17.314682 0.182700
551.000 17.119699 0.182371
552.000 17.109861 0.182082
553.000 16.859094 0.181617
554.000 17.002230 0.181172
555.000 16.921961 0.180869
556.000 16.785010 0.180429
557.000 16.694528 0.180097
558.000 17.134452 0.180094
559.000 16.750220 0.180319
560.000 16.825728 0.180795
561.000 17.121274 0.181334
562.000 16.995030 0.182030
563.000 17.351252 0.182853
564.000 17.473337 0.183614
565.000 17.440998 0.184108
566.000 17.543205 0.184582
567.000 18.056220 0.185070
568.000 18.194047 0.185340
569.000 17.937926 0.185417
570.000 17.751251 0.185244
571.000 17.425824 0.184933
572.000 17.651690 0.184418
573.000 17.326005 0.184027
574.000 17.124285 0.183674
575.000 17.414651 0.183558
576.000 17.166613 0.183506
577.000 17.065473 0.183521
578.000 17.433140 0.183547
579.000 17.499284 0.183767
580.000 17.705063 0.184048
581.000 17.169456 0.184318
582.000 17.490844 0.184607
583.000 17.442394 0.185031
584.000 17.571372 0.185510
585.000 18.032695 0.186037
586.000 18.458519 0.186596
587.000 18.217455 0.187118
588.000 18.378856 0.187534
589.000 18.383530 0.187816
590.000 18.570514 0.187916
591.000 18.333332 0.187773
592.000 18.265354 0.187626
593.000 18.114423 0.187577
594.000 18.167405 0.187710
595.000 18.343021 0.187867
596.000 18.225308 0.188073
597.000 18.437129 0.188411
598.000 18.126922 0.188855
599.000 18.694059 0.189461
720.000 20.395882 0.198478
721.000 20.075298 0.198262
722.000 20.440816 0.197917
723.000 20.168311 0.197552
724.000 20.174651 0.197319
725.000 20.102024 0.197091
726.000 20.081804 0.196947
727.000 20.117835 0.196959
728.000 20.268931 0.197291
729.000 20.089217 0.197732
730.000 20.563176 0.198129
731.000 20.559476 0.198412
732.000 20.602958 0.198662
733.000 20.130915 0.198711
734.000 20.610510 0.198577
735.000 20.499225 0.198261
736.000 20.481684 0.198040
737.000 20.522343 0.198084
738.000 20.546815 0.198253
739.000 19.963662 0.198455
740.000 20.555869 0.198742
741.000 20.585249 0.198946
742.000 20.630605 0.199157
743.000 20.958788 0.199449
744.000 20.572073 0.200046
745.000 20.991344 0.200683
746.000 20.921726 0.201262
747.000 20.777128 0.201778
748.000 21.122282 0.202313
749.000 21.100996 0.202791
750.000 21.345730 0.203258
751.000 21.088517 0.203590
752.000 21.425884 0.203870
753.000 21.362409 0.204334
754.000 21.935130 0.204723
755.000 21.556824 0.204982
756.000 21.907922 0.205144
757.000 21.847440 0.205294
758.000 21.901768 0.205396
759.000 22.156281 0.205359
760.000 21.669734 0.205250
761.000 21.757702 0.205332
762.000 21.954907 0.205521
763.000 21.867649 0.205623
764.000 21.707919 0.205531
765.000 21.630053 0.205148
766.000 21.702839 0.204612
767.000 21.677911 0.204072
768.000 21.482725 0.203522
769.000 21.272791 0.203071
770.000 21.256180 0.202966
771.000 21.737352 0.202811
772.000 21.049612 0.202580
773.000 21.000196 0.202455
774.000 20.893919 0.202291
775.000 20.966026 0.202148
776.000 20.987292 0.202125
777.000 21.155152 0.202056
778.000 20.945706 0.201814
779.000 20.961837 0.201570
780.000 21.152113 0.201460
781.000 20.989322 0.201610
782.000 21.201533 0.202008
783.000 21.061109 0.202352
784.000 21.530075 0.202578
785.000 21.263084 0.202770
786.000 21.181046 0.202540
787.000 21.112959 0.202366
788.000 21.173927 0.202233
789.000 20.891211 0.202212
790.000 21.280928 0.202206
791.000 21.144028 0.202136
792.000 20.811130 0.202020
793.000 21.018145 0.201781
794.000 21.200049 0.201532
795.000 20.923630 0.201325
796.000 21.007034 0.201190
797.000 21.112078 0.200849
798.000 20.801871 0.200485
799.000 20.731597 0.200306
800.000 20.753124 0.200476
801.000 20.557441 0.200638
802.000 20.754957 0.201013
803.000 20.948925 0.201370
804.000 20.886100 0.201647
805.000 20.580224 0.201930
806.000 21.066510 0.202453
807.000 21.403478 0.203130
808.000 21.461660 0.203828
809.000 21.462720 0.204416
810.000 21.496606 0.204887
811.000 21.509890 0.205096
812.000 22.035757 0.205284
813.000 21.540301 0.205523
814.000 22.140036 0.205832
815.000 21.791787 0.206105
816.000 22.016867 0.206283
817.000 21.558398 0.206363
818.000 22.591857 0.206525
819.000 22.238395 0.206741
820.000 22.322724 0.207150
821.000 22.334697 0.207626
822.000 22.208243 0.207845
823.000 22.486936 0.207887
824.000 22.202227 0.207745
825.000 21.731796 0.207460
826.000 21.950229 0.207051
827.000 22.169289 0.206478
828.000 21.712945 0.205783
829.000 21.818305 0.205073
830.000 21.655607 0.204529
831.000 21.563961 0.204097
832.000 21.569980 0.203728
833.000 21.383112 0.203317
834.000 21.392943 0.202981
835.000 21.355850 0.202766
836.000 21.207802 0.202776
837.000 21.168520 0.202845
838.000 21.506897 0.202938
839.000 21.230186 0.203145
840.000 21.116212 0.203381
841.000 21.759504 0.203455
842.000 21.266067 0.203395
843.000 21.240232 0.203472
844.000 21.455813 0.203460
845.000 21.537041 0.203601
846.000 21.326848 0.203928
847.000 21.659593 0.204274
848.000 21.709720 0.204414
849.000 21.302146 0.204368
850.000 21.678405 0.204145
851.000 21.224461 0.203914
852.000 21.771742 0.203760
853.000 21.174646 0.203543
854.000 21.457411 0.203266
855.000 21.308466 0.203179
856.000 21.667446 0.203199
857.000 21.389410 0.202940
858.000 21.428576 0.202528
859.000 21.131568 0.202083
860.000 21.019389 0.201637
861.000 21.080722 0.201271
862.000 20.831335 0.200931
863.000 20.763588 0.200566
864.000 20.764330 0.200115
865.000 20.576038 0.199693
866.000 20.391139 0.199347
867.000 20.205413 0.199041
868.000 20.633485 0.198757
869.000 20.442194 0.198628
870.000 20.531521 0.198621
871.000 20.483163 0.198835
872.000 20.678407 0.199023
873.000 20.552002 0.198905
874.000 20.243659 0.198510
875.000 20.281903 0.197902
876.000 20.250405 0.197029
877.000 19.742846 0.196260
878.000 19.860358 0.195500
879.000 19.889007 0.194872
880.000 19.777490 0.194370
881.000 19.634222 0.194010
882.000 19.738715 0.193705
883.000 19.398432 0.193477
884.000 19.295843 0.193442
885.000 19.550373 0.193241
886.000 19.219552 0.192907
887.000 19.268562 0.192464
888.000 18.916748 0.192134
889.000 19.060763 0.191916
890.000 18.911904 0.191607
891.000 18.993037 0.191292
892.000 19.163426 0.191236
893.000 18.489209 0.191228
894.000 18.897674 0.191037
895.000 18.985796 0.190835
896.000 18.459677 0.190684
897.000 18.798421 0.190532
898.000 18.956854 0.190413
899.000 18.529469 0.190216
900.000 18.579508 0.190289
901.000 18.838060 0.190649
902.000 18.597264 0.190951
903.000 18.703550 0.191055
904.000 18.769278 0.190832
905.000 19.204221 0.190456
906.000 18.529566 0.189983
907.000 18.715633 0.189775
908.000 18.774346 0.189894
909.000 18.662815 0.190102
910.000 18.909372 0.190431
911.000 19.369392 0.190868
912.000 19.162938 0.191341
913.000 18.907459 0.191649
914.000 18.831875 0.191706
915.000 18.811603 0.191522
916.000 19.004999 0.191361
917.000 18.869728 0.191273
918.000 18.886731 0.191259
919.000 19.102939 0.191156
920.000 18.999649 0.191156
921.000 18.626906 0.191020
922.000 18.662507 0.190928
923.000 19.079636 0.191125
924.000 19.009601 0.191538
925.000 19.033033 0.191937
926.000 19.060027 0.192409
927.000 19.529126 0.192901
928.000 19.364453 0.193260
929.000 19.237619 0.193399
930.000 19.276936 0.193463
931.000 19.414019 0.193561
932.000 19.537286 0.193714
933.000 19.561589 0.194023
934.000 19.585954 0.194393
935.000 19.404293 0.194593
936.000 19.414394 0.194818
937.000 19.660958 0.195044
938.000 19.587346 0.195361
939.000 19.697613 0.195843
940.000 20.017825 0.196531
941.000 20.015155 0.196977
942.000 20.777263 0.197255
943.000 20.104890 0.197719
944.000 20.390120 0.198315
945.000 20.566199 0.198904
946.000 20.769717 0.199554
947.000 20.583950 0.200170
948.000 20.800858 0.200484
949.000 21.078395 0.200797
950.000 20.578507 0.201041
951.000 20.864439 0.201175
952.000 21.021065 0.201229
953.000 20.769667 0.201273
954.000 20.850085 0.201171
955.000 21.108684 0.201041
956.000 20.975662 0.201044
957.000 20.721597 0.201070
958.000 21.105024 0.201090
959.000 21.072257 0.201050
