# date, mag, err_mag
84.000 17.370734 0.184875
85.000 17.576042 0.185400
86.000 17.751192 0.186148
87.000 17.871279 0.186920
88.000 18.074828 0.187326
89.000 18.546117 0.187720
90.000 18.644416 0.188184
91.000 18.591106 0.189031
92.000 18.536081 0.189949
93.000 19.051231 0.190995
94.000 18.986577 0.191908
95.000 19.082623 0.192739
96.000 19.110058 0.193040
97.000 18.921623 0.193054
98.000 19.432830 0.192794
99.000 19.183776 0.192345
100.000 19.193367 0.192152
101.000 19.238684 0.192075
102.000 18.882562 0.192162
103.000 18.765748 0.192089
104.000 18.999149 0.191888
105.000 18.517022 0.191803
106.000 19.243335 0.191803
107.000 19.116666 0.191702
108.000 19.220100 0.191392
109.000 18.630510 0.191088
110.000 18.521849 0.190887
111.000 18.844371 0.190731
112.000 19.013261 0.190577
113.000 18.745618 0.190408
114.000 18.643991 0.190552
115.000 18.690076 0.190826
116.000 18.789112 0.191189
117.000 18.997225 0.191569
118.000 18.706450 0.192198
119.000 19.358908 0.192984
120.000 19.472609 0.193919
121.000 19.211559 0.194951
122.000 19.888527 0.195755
123.000 20.075001 0.196404
124.000 19.892551 0.196903
125.000 20.022531 0.197156
126.000 19.703309 0.197108
127.000 20.115180 0.196875
128.000 20.112775 0.196485
129.000 19.929969 0.196126
130.000 19.782975 0.195711
131.000 19.818253 0.195491
132.000 19.659257 0.195569
133.000 19.906482 0.195815
134.000 19.795583 0.196025
135.000 20.283672 0.196285
136.000 20.104503 0.196665
137.000 19.914089 0.196965
138.000 20.042381 0.197114
139.000 20.347748 0.197292
140.000 20.207492 0.197580
141.000 20.386093 0.197750
142.000 20.377438 0.197816
143.000 20.310352 0.197875
144.000 19.860131 0.198005
145.000 20.190638 0.198259
146.000 20.658472 0.198454
147.000 20.346228 0.198450
148.000 19.806761 0.198145
149.000 19.938403 0.197781
150.000 20.389590 0.197370
151.000 19.959636 0.196891
152.000 19.529737 0.196558
153.000 19.950518 0.196537
154.000 20.249008 0.196630
155.000 20.003960 0.196724
156.000 19.958217 0.196753
157.000 20.074602 0.196912
158.000 19.851695 0.196829
159.000 20.057414 0.196545
160.000 19.507696 0.195993
161.000 19.697451 0.195192
162.000 19.534628 0.194640
163.000 19.285127 0.194370
164.000 19.393386 0.194342
165.000 19.437781 0.194592
166.000 19.921901 0.194939
167.000 19.487020 0.194956
168.000 19.459257 0.194937
169.000 19.492200 0.194872
170.000 19.314749 0.194869
171.000 19.627307 0.195126
172.000 19.709385 0.195292
173.000 19.714414 0.195224
174.000 19.634164 0.195142
175.000 19.646983 0.195294
176.000 19.812931 0.195519
177.000 19.496553 0.195531
178.000 19.905778 0.195344
179.000 19.613603 0.195024
180.000 19.591747 0.194698
181.000 19.801786 0.194242
182.000 19.321860 0.193878
183.000 19.314466 0.193636
184.000 19.271115 0.193421
185.000 19.278359 0.193508
186.000 19.207969 0.193871
187.000 19.266403 0.194143
188.000 19.339792 0.194308
189.000 19.301086 0.194478
190.000 19.549800 0.194371
191.000 19.418185 0.193948
192.000 19.499869 0.193414
193.000 19.230292 0.193275
194.000 19.307062 0.193534
195.000 19.430725 0.194115
196.000 19.381643 0.194799
197.000 19.544287 0.195266
198.000 19.590558 0.195253
199.000 19.706092 0.194808
200.000 19.401681 0.194354
201.000 19.143822 0.194058
202.000 19.665961 0.193795
203.000 19.423866 0.193428
204.000 18.997011 0.193220
205.000 18.950858 0.193202
206.000 19.583609 0.193363
207.000 19.221385 0.193419
208.000 19.420122 0.193625
209.000 19.829773 0.194005
210.000 19.591396 0.194674
211.000 19.691839 0.195201
212.000 19.630271 0.195593
213.000 19.746624 0.196111
214.000 19.751739 0.196695
215.000 20.156306 0.197076
216.000 20.297621 0.197497
217.000 20.333292 0.197457
218.000 20.565728 0.197434
219.000 19.950981 0.197368
220.000 19.993573 0.197194
221.000 20.241618 0.196967
222.000 20.420052 0.196917
223.000 19.702267 0.196846
224.000 19.698806 0.196938
225.000 19.883045 0.197040
226.000 20.146710 0.197220
227.000 20.598056 0.197410
228.000 20.018636 0.197329
229.000 20.218207 0.196994
230.000 19.776679 0.196337
231.000 19.814239 0.195761
232.000 19.669462 0.195446
233.000 20.093244 0.195298
234.000 19.402844 0.195117
235.000 19.531816 0.194838
236.000 19.646840 0.194590
237.000 19.336587 0.194630
238.000 19.238487 0.194555
239.000 19.412694 0.194530
360.000 17.457343 0.182598
361.000 17.066352 0.182582
362.000 16.947207 0.182839
363.000 17.760033 0.183302
364.000 17.679708 0.183888
365.000 17.719272 0.184723
366.000 17.803508 0.185726
367.000 17.837612 0.186558
368.000 18.043838 0.187066
369.000 18.436832 0.187403
370.000 18.308603 0.187675
371.000 17.819328 0.187697
372.000 18.171964 0.187613
373.000 18.262649 0.187651
374.000 18.437058 0.187367
375.000 17.897235 0.187072
376.000 18.140241 0.186756
377.000 17.751120 0.186397
378.000 17.765298 0.186265
379.000 17.976600 0.186563
380.000 18.303483 0.186745
381.000 17.894645 0.186696
382.000 17.982916 0.186467
383.000 17.711470 0.186273
384.000 17.918608 0.186497
385.000 17.957956 0.187110
386.000 17.994559 0.187479
387.000 18.320550 0.187643
388.000 18.458449 0.187843
389.000 18.325286 0.187910
390.000 18.300725 0.188075
391.000 18.265058 0.187913
392.000 18.718218 0.187568
393.000 18.212656 0.187290
394.000 18.002310 0.186944
395.000 17.886882 0.186470
396.000 18.068107 0.186324
397.000 18.157905 0.186299
398.000 17.788756 0.186262
399.000 17.984592 0.186205
400.000 17.764262 0.186319
401.000 17.999370 0.186396
402.000 18.102309 0.186380
403.000 17.540207 0.186270
404.000 18.134953 0.186275
405.000 17.656002 0.186350
406.000 18.097903 0.186403
407.000 17.868238 0.186250
408.000 17.869065 0.185928
409.000 17.939170 0.185860
410.000 17.531742 0.185838
411.000 17.980518 0.185863
412.000 17.730050 0.186167
413.000 18.194642 0.186642
414.000 17.981035 0.187128
415.000 18.464930 0.187445
416.000 17.899553 0.187619
417.000 18.314785 0.187764
418.000 18.474591 0.187714
419.000 18.060001 0.187599
420.000 18.195496 0.187617
421.000 18.040590 0.187732
422.000 18.234341 0.187827
423.000 18.108192 0.187877
424.000 18.407722 0.188048
425.000 18.016586 0.188283
426.000 18.065514 0.188425
427.000 18.451573 0.188424
428.000 18.384290 0.188309
429.000 18.240437 0.188050
430.000 18.351449 0.187883
431.000 18.474898 0.187980
432.000 18.255827 0.187996
433.000 18.154911 0.188052
434.000 18.256563 0.188253
435.000 18.434390 0.188584
436.000 18.388940 0.189061
437.000 18.251308 0.189993
438.000 18.811114 0.191259
439.000 19.084525 0.192364
440.000 19.357295 0.193107
441.000 19.592008 0.193625
442.000 19.656029 0.193793
443.000 19.726011 0.194024
444.000 19.286054 0.194253
445.000 19.440334 0.194540
446.000 19.565150 0.194756
447.000 19.540977 0.194880
448.000 19.711270 0.195042
449.000 19.417097 0.195129
450.000 19.635462 0.195151
451.000 19.727070 0.195229
452.000 19.579604 0.195273
453.000 19.862377 0.195395
454.000 19.888868 0.195482
455.000 19.760591 0.195525
456.000 19.913518 0.195557
457.000 19.840050 0.195555
458.000 19.650613 0.195433
459.000 19.557662 0.195555
460.000 19.942040 0.195621
461.000 20.011318 0.195789
462.000 19.875384 0.196011
463.000 19.666756 0.196127
464.000 19.668670 0.196269
465.000 20.188729 0.196257
466.000 20.176869 0.196312
467.000 20.095067 0.196655
468.000 19.968757 0.197005
469.000 19.975460 0.197178
470.000 19.862438 0.197430
471.000 19.935860 0.197617
472.000 20.193611 0.197587
473.000 19.980489 0.197452
474.000 20.201376 0.197214
475.000 19.982225 0.196801
476.000 20.058353 0.196269
477.000 19.848834 0.195572
478.000 19.450848 0.195104
479.000 19.539490 0.195054
480.000 19.681950 0.195416
481.000 19.766106 0.195811
482.000 19.660156 0.196082
483.000 20.259947 0.196230
484.000 20.082461 0.196161
485.000 19.714438 0.195853
486.000 19.775604 0.195568
487.000 19.481162 0.195084
488.000 19.354232 0.194858
489.000 19.704844 0.194882
490.000 19.826655 0.195127
491.000 19.499384 0.195416
492.000 19.806322 0.195588
493.000 19.765951 0.195818
494.000 19.561017 0.196013
495.000 20.097487 0.196044
496.000 20.209480 0.195868
497.000 19.845420 0.195470
498.000 19.634876 0.195054
499.000 19.559365 0.194734
500.000 19.301703 0.194550
501.000 19.232622 0.194288
502.000 19.228603 0.193933
503.000 19.233222 0.193034
504.000 19.096217 0.191955
505.000 18.738306 0.191077
506.000 18.877070 0.190617
507.000 18.630942 0.190497
508.000 18.476042 0.190640
509.000 18.874474 0.190607
510.000 18.569802 0.190251
511.000 18.754758 0.190004
512.000 18.680786 0.189766
513.000 18.595086 0.189436
514.000 18.684167 0.188878
515.000 18.118376 0.188338
516.000 18.508609 0.187939
517.000 18.506009 0.187760
518.000 18.096759 0.187691
519.000 18.287192 0.187578
520.000 18.158899 0.187310
521.000 17.770548 0.187258
522.000 18.008243 0.187198
523.000 18.103322 0.187179
524.000 18.008273 0.187171
525.000 18.126246 0.187182
526.000 18.154327 0.187352
527.000 18.200576 0.187333
528.000 18.075463 0.187426
529.000 18.246267 0.187899
530.000 18.403323 0.188326
531.000 18.286347 0.188486
532.000 18.298317 0.188707
533.000 18.435125 0.188870
534.000 18.645141 0.189131
535.000 18.509786 0.189373
536.000 18.800580 0.189561
537.000 18.824659 0.189227
538.000 18.347844 0.188549
539.000 18.364833 0.187942
540.000 18.065363 0.187307
541.000 17.841878 0.186807
542.000 17.687955 0.186332
543.000 17.684963 0.185992
544.000 17.880187 0.185799
545.000 18.041702 0.185217
546.000 17.344700 0.184312
547.000 17.763284 0.183560
548.000 17.413561 0.183018
549.000 17.140322 0.182668
550.000 16.880486 0.182343
551.000 17.102025 0.182056
552.000 17.034369 0.181802
553.000 16.942990 0.181317
554.000 16.804615 0.180859
555.000 16.688889 0.180584
556.000 16.952631 0.180130
557.000 16.789499 0.179815
558.000 16.544591 0.179909
559.000 16.984829 0.180263
560.000 17.128186 0.180893
561.000 16.858441 0.181555
562.000 17.086835 0.182373
563.000 17.180608 0.183309
564.000 17.676031 0.184130
565.000 17.669931 0.184596
566.000 17.870973 0.185041
567.000 17.505728 0.185510
568.000 17.591737 0.185715
569.000 17.323183 0.185695
570.000 17.670891 0.185393
571.000 17.406025 0.184955
572.000 17.309694 0.184302
573.000 17.360990 0.183847
574.000 17.270629 0.183464
575.000 17.367001 0.183390
576.000 17.181673 0.183389
577.000 17.489933 0.183456
578.000 17.322760 0.183520
579.000 17.279853 0.183814
580.000 17.527837 0.184162
581.000 17.732120 0.184475
582.000 17.930812 0.184798
583.000 17.743867 0.185277
584.000 17.971845 0.185808
585.000 17.995981 0.186384
586.000 18.451682 0.186983
587.000 18.149572 0.187524
588.000 18.063553 0.187924
589.000 18.262810 0.188160
590.000 18.052708 0.188180
591.000 18.430718 0.187921
592.000 18.157981 0.187688
593.000 17.871141 0.187608
594.000 18.226139 0.187769
595.000 18.479890 0.187956
596.000 18.163117 0.188197
597.000 18.474910 0.188591
598.000 18.819023 0.189100
599.000 18.724658 0.189793
720.000 20.729861 0.198521
721.000 20.353698 0.198241
722.000 20.397169 0.197820
723.000 20.071461 0.197396
724.000 20.181153 0.197157
725.000 20.166048 0.196929
726.000 20.061312 0.196810
727.000 19.627288 0.196877
728.000 20.310329 0.197329
729.000 20.120787 0.197885
730.000 19.930172 0.198349
731.000 20.461804 0.198646
732.000 20.478241 0.198895
733.000 20.368386 0.198889
734.000 20.231375 0.198668
735.000 20.208815 0.198246
736.000 20.311353 0.197974
737.000 20.455887 0.198054
738.000 20.250358 0.198284
739.000 20.025069 0.198540
740.000 20.480989 0.198885
741.000 20.265337 0.199107
742.000 20.826745 0.199330
743.000 20.485996 0.199650
744.000 20.661043 0.200343
745.000 20.921509 0.201059
746.000 20.770989 0.201678
747.000 21.092191 0.202204
748.000 21.321717 0.202747
749.000 21.356433 0.203216
750.000 21.433104 0.203672
751.000 21.642219 0.203963
752.000 21.812607 0.204202
753.000 21.588302 0.204681
754.000 21.266448 0.205066
755.000 21.368583 0.205290
756.000 21.920264 0.205402
757.000 21.817049 0.205513
758.000 21.932056 0.205576
759.000 21.726544 0.205479
760.000 22.127709 0.205310
761.000 21.635324 0.205396
762.000 22.097873 0.205621
763.000 21.915022 0.205726
764.000 21.391659 0.205588
765.000 21.801292 0.205095
766.000 21.679581 0.204440
767.000 21.749956 0.203817
768.000 21.336750 0.203209
769.000 21.216674 0.202747
770.000 21.230008 0.202724
771.000 20.895419 0.202620
772.000 21.356169 0.202404
773.000 21.265033 0.202313
774.000 21.151403 0.202162
775.000 21.167442 0.202033
776.000 20.640492 0.202049
777.000 21.164806 0.201996
778.000 20.848530 0.201722
779.000 20.877311 0.201451
780.000 20.960808 0.201356
781.000 21.217393 0.201585
782.000 21.074171 0.202104
783.000 21.325162 0.202521
784.000 21.405538 0.202766
785.000 21.242889 0.202956
786.000 21.200354 0.202618
787.000 21.123117 0.202376
788.000 21.409394 0.202208
789.000 21.147353 0.202195
790.000 21.183435 0.202201
791.000 21.237172 0.202124
792.000 21.343019 0.201991
793.000 21.229722 0.201709
794.000 20.790607 0.201425
795.000 20.426517 0.201205
796.000 20.865323 0.201080
797.000 20.956866 0.200696
798.000 20.744624 0.200295
799.000 20.826688 0.200137
800.000 20.713679 0.200412
801.000 20.791464 0.200650
802.000 21.034418 0.201129
803.000 21.326739 0.201554
804.000 20.910166 0.201856
805.000 21.407752 0.202154
806.000 21.609694 0.202746
807.000 21.651609 0.203511
808.000 21.753332 0.204277
809.000 21.703942 0.204884
810.000 21.568246 0.205334
811.000 21.902663 0.205461
812.000 21.693187 0.205584
813.000 21.505811 0.205790
814.000 21.673756 0.206098
815.000 21.843642 0.206363
816.000 21.670390 0.206512
817.000 22.435347 0.206548
818.000 22.398490 0.206696
819.000 22.002614 0.206920
820.000 21.842474 0.207384
821.000 21.793658 0.207916
822.000 22.189256 0.208111
823.000 22.449701 0.208087
824.000 22.504686 0.207851
825.000 22.070347 0.207462
826.000 22.041947 0.206949
827.000 22.273462 0.206263
828.000 21.793671 0.205460
829.000 21.690606 0.204673
830.000 21.310405 0.204118
831.000 21.436663 0.203714
832.000 21.571825 0.203382
833.000 21.236930 0.202986
834.000 20.962820 0.202680
835.000 21.117538 0.202515
836.000 21.146651 0.202618
837.000 21.203494 0.202768
838.000 21.339903 0.202923
839.000 21.174575 0.203198
840.000 21.543307 0.203489
841.000 21.661010 0.203559
842.000 20.981661 0.203459
843.000 21.133601 0.203541
844.000 21.455369 0.203512
845.000 22.026087 0.203680
846.000 21.756708 0.204073
847.000 21.702962 0.204472
848.000 21.824156 0.204597
849.000 21.459570 0.204492
850.000 21.489926 0.204179
851.000 21.344877 0.203881
852.000 21.469966 0.203701
853.000 21.312827 0.203453
854.000 21.206844 0.203141
855.000 21.283280 0.203078
856.000 21.092087 0.203144
857.000 21.034427 0.202848
858.000 21.639383 0.202368
859.000 21.479229 0.201864
860.000 20.945987 0.201378
861.000 20.781701 0.201006
862.000 20.727854 0.200670
863.000 20.554025 0.200303
864.000 20.767590 0.199829
865.000 20.453036 0.199397
866.000 20.482061 0.199063
867.000 20.704062 0.198779
868.000 20.137702 0.198515
869.000 20.598634 0.198440
870.000 20.564978 0.198502
871.000 20.225626 0.198819
872.000 20.475442 0.199074
873.000 20.044419 0.198923
874.000 20.318561 0.198430
875.000 20.004778 0.197694
876.000 19.922601 0.196664
877.000 19.506134 0.195812
878.000 19.526853 0.195001
879.000 19.639924 0.194375
880.000 19.294788 0.193911
881.000 19.479789 0.193615
882.000 19.120401 0.193371
883.000 19.421211 0.193204
884.000 19.357141 0.193259
885.000 18.810317 0.193079
886.000 19.030306 0.192722
887.000 18.834008 0.192231
888.000 18.892182 0.191896
889.000 18.884886 0.191703
890.000 19.106581 0.191392
891.000 18.917834 0.191074
892.000 18.623283 0.191080
893.000 18.761600 0.191130
894.000 18.837147 0.190933
895.000 18.508565 0.190721
896.000 18.726940 0.190576
897.000 18.849374 0.190427
898.000 18.758355 0.190318
899.000 18.475135 0.190111
900.000 18.657343 0.190244
901.000 18.979957 0.190719
902.000 18.824652 0.191090
903.000 18.841391 0.191188
904.000 18.666579 0.190875
905.000 18.757453 0.190393
906.000 18.645709 0.189820
907.000 18.940829 0.189610
908.000 18.501489 0.189816
909.000 18.640086 0.190115
910.000 18.757928 0.190538
911.000 18.812039 0.191067
912.000 19.115458 0.191610
913.000 18.911877 0.191922
914.000 19.348130 0.191916
915.000 18.665953 0.191622
916.000 18.704959 0.191390
917.000 18.907954 0.191271
918.000 18.644853 0.191258
919.000 18.834436 0.191138
920.000 19.201736 0.191150
921.000 18.829057 0.190990
922.000 19.102812 0.190891
923.000 19.000674 0.191155
924.000 18.685250 0.191673
925.000 18.926037 0.192145
926.000 19.195020 0.192682
927.000 19.252966 0.193224
928.000 19.295077 0.193582
929.000 19.424991 0.193662
930.000 19.410323 0.193663
931.000 19.437174 0.193726
932.000 19.335979 0.193870
933.000 19.507774 0.194213
934.000 19.790891 0.194625
935.000 19.491977 0.194814
936.000 19.384946 0.195032
937.000 19.465826 0.195255
938.000 19.726470 0.195593
939.000 20.190070 0.196131
940.000 20.348442 0.196912
941.000 20.042338 0.197363
942.000 19.908058 0.197599
943.000 20.267760 0.198075
944.000 20.615606 0.198715
945.000 20.569164 0.199336
946.000 20.772932 0.200022
947.000 20.646854 0.200654
948.000 21.105322 0.200903
949.000 20.962170 0.201166
950.000 21.013349 0.201357
951.000 20.769444 0.201429
952.000 20.727449 0.201421
953.000 21.027969 0.201418
954.000 21.068559 0.201250
955.000 20.715506 0.201065
956.000 20.664691 0.201066
957.000 20.726507 0.201098
958.000 20.947147 0.201123
959.000 20.910623 0.201071
