# date, mag, err_mag
100.000 18.968524 0.191762
101.000 18.653247 0.191858
102.000 19.357362 0.192188
103.000 19.287587 0.192075
104.000 19.193898 0.191723
105.000 18.607615 0.191672
106.000 19.003053 0.191776
107.000 19.201807 0.191625
108.000 18.646790 0.191078
109.000 18.612371 0.190674
110.000 18.691321 0.190530
111.000 18.338036 0.190459
112.000 18.740979 0.190340
113.000 18.856945 0.190180
114.000 18.880758 0.190616
115.000 19.149422 0.191171
116.000 18.993787 0.191739
117.000 19.065468 0.192221
118.000 19.216592 0.193135
119.000 19.330790 0.194205
120.000 19.498864 0.195408
121.000 19.813120 0.196646
122.000 20.079528 0.197319
123.000 20.075799 0.197743
124.000 20.253929 0.197989
125.000 20.228934 0.197894
126.000 20.237913 0.197395
127.000 19.884894 0.196780
128.000 19.436004 0.196070
129.000 19.559775 0.195604
130.000 20.019734 0.195098
131.000 19.780205 0.195034
132.000 19.642894 0.195477
133.000 19.799756 0.196057
134.000 19.889646 0.196386
135.000 19.885159 0.196736
136.000 20.124760 0.197268
137.000 20.282688 0.197566
138.000 20.387008 0.197561
139.000 20.098781 0.197681
140.000 20.190761 0.198063
141.000 20.202340 0.198159
142.000 20.260291 0.198092
143.000 20.462680 0.198079
144.000 20.136835 0.198249
145.000 20.806420 0.198644
146.000 20.520474 0.198850
147.000 20.589293 0.198647
148.000 20.048960 0.197959
149.000 20.029267 0.197349
150.000 19.887776 0.196797
151.000 19.877457 0.196192
152.000 19.419232 0.195946
153.000 19.986486 0.196291
154.000 19.630829 0.196652
155.000 20.081133 0.196871
156.000 20.211032 0.196884
157.000 20.052937 0.197149
158.000 19.977372 0.196884
159.000 19.862406 0.196313
160.000 19.659660 0.195357
161.000 19.507775 0.194130
162.000 19.536737 0.193646
163.000 19.497953 0.193701
164.000 19.739483 0.194073
165.000 19.607374 0.194772
166.000 19.616933 0.195402
167.000 19.591751 0.195229
168.000 19.409057 0.195065
169.000 19.538533 0.194879
170.000 19.503216 0.194897
171.000 20.071044 0.195408
172.000 19.867564 0.195617
173.000 20.058484 0.195329
174.000 19.295628 0.195130
175.000 19.793595 0.195459
176.000 20.014091 0.195843
177.000 19.853625 0.195729
178.000 19.608115 0.195271
179.000 19.616177 0.194698
180.000 19.512494 0.194247
181.000 19.393656 0.193623
182.000 19.349561 0.193273
183.000 19.457851 0.193155
184.000 19.296043 0.193039
185.000 19.393661 0.193465
186.000 19.497898 0.194244
187.000 19.659987 0.194624
188.000 19.453777 0.194722
189.000 19.730894 0.194853
190.000 19.475489 0.194448
191.000 19.529182 0.193580
192.000 19.083572 0.192736
193.000 19.210284 0.192856
194.000 19.345643 0.193649
195.000 19.410427 0.194784
196.000 20.021626 0.195824
197.000 19.970767 0.196221
198.000 19.796091 0.195682
199.000 19.802832 0.194567
200.000 19.345681 0.193793
201.000 19.352000 0.193527
202.000 19.529988 0.193333
203.000 19.701971 0.192909
204.000 19.229705 0.192812
205.000 19.572173 0.193050
206.000 19.382325 0.193489
207.000 19.214890 0.193589
208.000 19.533506 0.193925
209.000 19.800351 0.194547
210.000 19.810961 0.195598
211.000 19.981080 0.196178
212.000 19.731510 0.196442
213.000 19.613223 0.197013
214.000 20.241129 0.197684
215.000 19.958411 0.197927
216.000 20.298821 0.198296
217.000 20.079848 0.197801
218.000 20.187900 0.197568
219.000 20.285054 0.197370
220.000 19.717332 0.197044
221.000 19.946256 0.196707
222.000 19.959226 0.196777
223.000 20.245302 0.196751
224.000 20.046989 0.197011
225.000 19.914919 0.197217
226.000 20.022701 0.197519
227.000 20.539343 0.197756
228.000 19.945000 0.197433
229.000 19.983975 0.196722
230.000 19.793992 0.195575
231.000 19.376856 0.194866
232.000 19.420333 0.194765
233.000 19.222354 0.194897
234.000 19.411226 0.194806
235.000 19.646666 0.194469
236.000 19.511077 0.194220
237.000 19.165685 0.194530
238.000 19.800899 0.194485
239.000 19.270731 0.194507
360.000 16.686236 0.181821
361.000 16.837714 0.182248
362.000 17.157166 0.182998
363.000 17.432167 0.183884
364.000 17.630729 0.184762
365.000 17.875017 0.185961
366.000 18.347165 0.187293
367.000 18.346117 0.188093
368.000 18.367743 0.188262
369.000 18.240424 0.188266
370.000 18.662384 0.188317
371.000 18.487603 0.188022
372.000 18.082198 0.187694
373.000 18.089574 0.187727
374.000 18.225252 0.187157
375.000 18.179220 0.186711
376.000 17.862958 0.186303
377.000 18.040342 0.185873
378.000 17.634984 0.185928
379.000 17.976072 0.186737
380.000 18.249882 0.187053
381.000 17.918475 0.186825
382.000 17.952671 0.186326
383.000 17.868713 0.186040
384.000 17.940540 0.186643
385.000 17.873315 0.187814
386.000 18.230831 0.188205
387.000 18.314502 0.188163
388.000 18.340741 0.188274
389.000 18.427989 0.188196
390.000 18.496169 0.188380
391.000 18.171434 0.187917
392.000 18.065677 0.187243
393.000 18.340843 0.186881
394.000 18.111909 0.186442
395.000 17.835917 0.185815
396.000 17.812159 0.185912
397.000 18.084979 0.186131
398.000 18.098496 0.186195
399.000 17.883421 0.186159
400.000 18.036248 0.186441
401.000 17.984709 0.186566
402.000 17.953348 0.186472
403.000 18.252753 0.186240
404.000 17.692378 0.186282
405.000 18.094846 0.186457
406.000 17.781584 0.186537
407.000 17.779249 0.186187
408.000 17.945153 0.185600
409.000 17.565199 0.185652
410.000 17.652008 0.185758
411.000 17.641648 0.185891
412.000 17.858457 0.186512
413.000 18.173978 0.187301
414.000 18.454744 0.187936
415.000 18.162023 0.188143
416.000 18.443197 0.188115
417.000 18.056827 0.188137
418.000 18.612513 0.187847
419.000 18.084110 0.187562
420.000 18.089902 0.187630
421.000 18.273421 0.187877
422.000 18.267199 0.188014
423.000 18.224307 0.188044
424.000 17.997314 0.188321
425.000 18.529798 0.188662
426.000 18.525695 0.188773
427.000 18.287834 0.188603
428.000 18.086845 0.188301
429.000 18.253155 0.187807
430.000 18.375092 0.187631
431.000 17.919385 0.187985
432.000 18.046926 0.188058
433.000 18.289408 0.188165
434.000 18.195731 0.188538
435.000 18.383169 0.189061
436.000 18.568299 0.189780
437.000 19.023506 0.191260
438.000 19.388527 0.193091
439.000 19.667526 0.194288
440.000 19.737837 0.194710
441.000 19.471265 0.194835
442.000 19.067035 0.194497
443.000 19.593901 0.194554
444.000 19.653002 0.194720
445.000 19.719304 0.195052
446.000 19.540871 0.195225
447.000 20.037745 0.195240
448.000 19.381024 0.195379
449.000 19.856152 0.195385
450.000 19.808266 0.195321
451.000 19.881321 0.195402
452.000 19.976718 0.195425
453.000 19.843002 0.195615
454.000 19.829371 0.195697
455.000 19.709783 0.195694
456.000 19.910418 0.195688
457.000 19.827492 0.195636
458.000 19.853722 0.195377
459.000 19.542511 0.195673
460.000 19.489985 0.195778
461.000 19.849735 0.196056
462.000 20.004816 0.196380
463.000 19.622375 0.196442
464.000 19.747242 0.196569
465.000 19.842701 0.196407
466.000 19.975290 0.196455
467.000 20.108439 0.197081
468.000 20.338627 0.197574
469.000 20.129449 0.197641
470.000 20.295835 0.197897
471.000 20.488533 0.198028
472.000 20.134652 0.197764
473.000 20.552502 0.197414
474.000 19.956374 0.196974
475.000 19.916832 0.196312
476.000 19.377525 0.195545
477.000 19.528198 0.194584
478.000 19.371936 0.194227
479.000 19.438219 0.194659
480.000 19.813751 0.195643
481.000 19.693748 0.196366
482.000 20.003641 0.196644
483.000 19.579964 0.196651
484.000 19.794484 0.196293
485.000 20.013735 0.195628
486.000 19.693876 0.195202
487.000 19.636573 0.194470
488.000 19.332275 0.194382
489.000 19.327234 0.194737
490.000 19.962215 0.195347
491.000 19.991822 0.195839
492.000 19.991796 0.195988
493.000 19.879133 0.196246
494.000 20.140146 0.196423
495.000 19.806390 0.196280
496.000 19.926281 0.195825
497.000 19.768436 0.195077
498.000 19.356162 0.194488
499.000 19.735264 0.194195
500.000 19.484559 0.194162
501.000 19.562783 0.193906
502.000 19.033865 0.193442
503.000 18.798839 0.191959
504.000 18.638174 0.190416
505.000 18.639462 0.189541
506.000 18.755583 0.189521
507.000 18.695689 0.189955
508.000 18.731092 0.190606
509.000 18.863665 0.190618
510.000 18.582667 0.189946
511.000 18.596027 0.189643
512.000 18.589949 0.189392
513.000 18.307659 0.188971
514.000 18.349491 0.188153
515.000 17.884550 0.187507
516.000 17.942597 0.187210
517.000 18.229669 0.187299
518.000 18.023746 0.187470
519.000 18.218508 0.187409
520.000 18.095277 0.187015
521.000 18.033644 0.187096
522.000 18.347240 0.187103
523.000 18.167597 0.187152
524.000 17.979795 0.187182
525.000 18.002371 0.187232
526.000 18.184431 0.187575
527.000 17.866591 0.187456
528.000 18.377416 0.187602
529.000 18.320806 0.188461
530.000 18.129168 0.189034
531.000 18.256843 0.189003
532.000 18.731112 0.189167
533.000 18.528925 0.189253
534.000 18.951044 0.189576
535.000 18.604648 0.189831
536.000 18.713499 0.189968
537.000 18.818199 0.189105
538.000 18.602867 0.187841
539.000 17.885370 0.187030
540.000 18.075579 0.186303
541.000 17.645445 0.185891
542.000 17.676640 0.185501
543.000 17.413178 0.185332
544.000 17.836902 0.185348
545.000 17.384802 0.184490
546.000 17.170255 0.183129
547.000 17.495879 0.182305
548.000 17.246356 0.181958
549.000 17.046698 0.181892
550.000 16.727617 0.181732
551.000 17.069707 0.181558
552.000 16.569158 0.181356
553.000 16.688455 0.180674
554.000 16.866513 0.180143
555.000 16.867084 0.180013
556.000 16.649859 0.179467
557.000 16.725122 0.179245
558.000 16.715893 0.179783
559.000 16.699654 0.180612
560.000 17.048285 0.181719
561.000 17.520928 0.182615
562.000 17.404160 0.183673
563.000 17.686787 0.184826
564.000 17.883794 0.185622
565.000 17.552981 0.185727
566.000 17.667634 0.185985
567.000 17.646084 0.186391
568.000 17.983204 0.186320
569.000 17.781658 0.185953
570.000 17.482183 0.185218
571.000 17.332770 0.184456
572.000 17.502396 0.183461
573.000 17.439964 0.183037
574.000 17.314077 0.182766
575.000 17.296938 0.183043
576.000 17.427919 0.183285
577.000 17.384605 0.183520
578.000 17.471706 0.183656
579.000 17.434423 0.184186
580.000 17.421431 0.184702
581.000 17.536570 0.185050
582.000 17.785152 0.185399
583.000 18.166016 0.186033
584.000 17.829269 0.186690
585.000 17.912564 0.187368
586.000 18.376847 0.188027
587.000 18.478132 0.188541
588.000 18.257564 0.188788
589.000 18.282008 0.188788
590.000 18.220701 0.188487
591.000 18.260047 0.187814
592.000 18.683969 0.187410
593.000 17.989615 0.187418
594.000 18.265988 0.187876
595.000 18.187821 0.188230
596.000 18.377940 0.188599
597.000 18.541241 0.189185
598.000 18.654530 0.189892
599.000 18.605087 0.190861
720.000 19.883226 0.198376
721.000 20.406824 0.197925
722.000 20.079266 0.197290
723.000 19.653917 0.196767
724.000 19.995236 0.196669
725.000 20.024558 0.196531
726.000 20.028095 0.196561
727.000 19.981148 0.196880
728.000 20.291797 0.197806
729.000 20.454297 0.198689
730.000 20.390380 0.199203
731.000 20.503311 0.199345
732.000 20.254779 0.199464
733.000 20.596208 0.199155
734.000 20.075057 0.198577
735.000 20.134030 0.197807
736.000 19.884271 0.197526
737.000 20.383513 0.197963
738.000 20.345874 0.198517
739.000 20.198629 0.198947
740.000 20.553760 0.199440
741.000 20.493144 0.199607
742.000 20.703335 0.199793
743.000 20.665275 0.200203
744.000 20.873378 0.201294
745.000 21.029787 0.202225
746.000 20.874692 0.202834
747.000 21.385003 0.203252
748.000 21.544795 0.203758
749.000 21.284019 0.204149
750.000 21.663301 0.204546
751.000 21.820195 0.204657
752.000 21.794373 0.204774
753.000 22.009863 0.205416
754.000 22.014161 0.205797
755.000 21.765176 0.205865
756.000 22.274127 0.205790
757.000 21.856018 0.205811
758.000 21.723064 0.205792
759.000 22.076603 0.205505
760.000 21.574973 0.205183
761.000 21.946391 0.205447
762.000 21.711006 0.205901
763.000 22.127368 0.205991
764.000 22.069402 0.205598
765.000 21.515905 0.204636
766.000 21.503721 0.203598
767.000 21.374371 0.202844
768.000 21.082808 0.202207
769.000 21.134576 0.201888
770.000 21.112252 0.202365
771.000 21.015319 0.202416
772.000 20.895376 0.202164
773.000 21.144851 0.202143
774.000 21.162130 0.201978
775.000 21.194330 0.201855
776.000 21.161407 0.202019
777.000 21.190554 0.201961
778.000 20.886087 0.201479
779.000 21.219409 0.201095
780.000 20.722747 0.201126
781.000 21.166744 0.201744
782.000 21.189928 0.202732
783.000 21.277208 0.203262
784.000 21.767276 0.203376
785.000 21.476825 0.203425
786.000 20.957754 0.202525
787.000 21.167243 0.202091
788.000 20.973975 0.201936
789.000 21.463840 0.202092
790.000 20.957187 0.202198
791.000 21.107869 0.202087
792.000 20.947679 0.201877
793.000 20.838835 0.201411
794.000 21.018051 0.201040
795.000 21.057176 0.200846
796.000 21.075466 0.200825
797.000 20.688850 0.200251
798.000 20.493711 0.199733
799.000 20.719915 0.199768
800.000 20.700172 0.200561
801.000 21.178490 0.201012
802.000 20.760441 0.201793
803.000 21.229304 0.202307
804.000 20.940417 0.202514
805.000 21.039011 0.202764
806.000 21.096765 0.203619
807.000 21.375069 0.204679
808.000 21.927204 0.205573
809.000 21.786757 0.206083
810.000 21.763092 0.206317
811.000 21.672461 0.206036
812.000 21.715161 0.205967
813.000 21.856104 0.206175
814.000 22.207583 0.206596
815.000 22.096775 0.206880
816.000 22.090237 0.206919
817.000 22.047758 0.206789
818.000 22.253102 0.206966
819.000 21.990246 0.207292
820.000 22.401285 0.208032
821.000 22.267061 0.208760
822.000 22.269128 0.208721
823.000 22.532701 0.208349
824.000 22.287222 0.207750
825.000 22.084625 0.207044
826.000 21.763872 0.206273
827.000 21.843988 0.205305
828.000 21.968303 0.204269
829.000 21.463074 0.203392
830.000 21.391409 0.203039
831.000 21.228432 0.202886
832.000 21.449676 0.202735
833.000 21.060171 0.202357
834.000 21.671632 0.202139
835.000 21.145625 0.202149
836.000 21.202974 0.202601
837.000 21.507005 0.202951
838.000 21.098568 0.203204
839.000 21.270002 0.203621
840.000 21.341521 0.203999
841.000 21.416213 0.203879
842.000 21.735016 0.203529
843.000 21.229712 0.203667
844.000 21.886795 0.203576
845.000 21.659471 0.203905
846.000 21.926138 0.204593
847.000 21.770668 0.205127
848.000 21.405984 0.205050
849.000 21.378785 0.204616
850.000 21.738328 0.203942
851.000 21.320342 0.203499
852.000 21.428710 0.203376
853.000 21.358363 0.203096
854.000 21.512969 0.202708
855.000 21.508654 0.202856
856.000 21.380768 0.203149
857.000 21.222546 0.202613
858.000 21.231546 0.201813
859.000 20.685327 0.201136
860.000 20.650271 0.200607
861.000 20.472785 0.200332
862.000 20.496246 0.200072
863.000 20.306437 0.199717
864.000 20.648625 0.199137
865.000 20.341103 0.198693
866.000 20.689120 0.198456
867.000 20.243647 0.198272
868.000 20.319791 0.198074
869.000 20.199040 0.198206
870.000 20.494861 0.198499
871.000 20.604617 0.199164
872.000 20.498324 0.199523
873.000 20.519861 0.199007
874.000 20.101546 0.197990
875.000 19.891983 0.196769
876.000 19.497458 0.195249
877.000 19.673916 0.194351
878.000 19.177309 0.193587
879.000 19.065274 0.193174
880.000 19.408771 0.192968
881.000 19.205483 0.192959
882.000 18.955624 0.192901
883.000 18.996476 0.192881
884.000 19.157352 0.193204
885.000 19.003610 0.192929
886.000 19.075068 0.192330
887.000 18.720899 0.191593
888.000 18.660140 0.191299
889.000 19.024564 0.191276
890.000 19.125746 0.190942
891.000 18.993585 0.190597
892.000 18.732637 0.190902
893.000 18.952824 0.191135
894.000 18.746817 0.190779
895.000 19.055378 0.190470
896.000 18.754025 0.190346
897.000 18.763453 0.190213
898.000 19.009991 0.190137
899.000 18.838289 0.189871
900.000 18.716939 0.190303
901.000 18.691055 0.191244
902.000 18.906989 0.191731
903.000 18.686549 0.191590
904.000 19.096647 0.190763
905.000 18.578499 0.189870
906.000 18.574503 0.189034
907.000 18.490994 0.189075
908.000 18.463528 0.189814
909.000 18.780140 0.190469
910.000 18.934181 0.191160
911.000 19.002611 0.191904
912.000 19.133222 0.192549
913.000 19.227000 0.192672
914.000 18.902529 0.192253
915.000 18.906471 0.191487
916.000 18.767566 0.191105
917.000 18.700507 0.191050
918.000 18.892755 0.191176
919.000 18.431663 0.191026
920.000 18.602244 0.191133
921.000 18.764795 0.190859
922.000 19.068617 0.190762
923.000 19.011382 0.191378
924.000 18.949439 0.192313
925.000 19.484747 0.192939
926.000 19.372568 0.193594
927.000 19.336116 0.194186
928.000 19.478683 0.194385
929.000 19.732674 0.194115
930.000 19.552165 0.193878
931.000 19.271890 0.193902
932.000 19.247406 0.194110
933.000 19.674659 0.194686
934.000 19.459726 0.195270
935.000 19.600394 0.195330
936.000 19.857196 0.195493
937.000 19.568757 0.195702
938.000 19.706042 0.196154
939.000 20.058805 0.196938
940.000 20.194184 0.198070
941.000 20.556934 0.198355
942.000 20.293655 0.198295
943.000 20.527966 0.198865
944.000 20.711189 0.199706
945.000 20.618743 0.200423
946.000 21.056245 0.201203
947.000 21.277256 0.201817
948.000 20.958367 0.201688
949.000 20.902121 0.201780
950.000 20.971914 0.201828
951.000 21.276343 0.201725
952.000 20.964651 0.201569
953.000 20.857139 0.201497
954.000 20.636961 0.201146
955.000 20.814149 0.200864
956.000 20.588954 0.201002
957.000 21.056757 0.201138
958.000 20.735395 0.201205
959.000 20.619062 0.201091
