# date, mag, err_mag
82.000 17.251427 0.184266
83.000 17.807609 0.184783
84.000 17.934642 0.185283
85.000 17.960941 0.185840
86.000 17.823333 0.186683
87.000 18.275340 0.187523
88.000 18.344876 0.187844
89.000 18.675273 0.188175
90.000 18.403644 0.188627
91.000 18.633890 0.189602
92.000 18.933850 0.190628
93.000 18.950002 0.191781
94.000 18.916036 0.192712
95.000 19.234899 0.193521
96.000 19.364897 0.193624
97.000 19.211004 0.193410
98.000 19.068814 0.192914
99.000 19.093767 0.192259
100.000 19.101062 0.192032
101.000 19.326794 0.191985
102.000 19.047004 0.192152
103.000 19.186931 0.192074
104.000 18.867478 0.191821
105.000 18.727294 0.191742
106.000 19.057766 0.191778
107.000 18.621547 0.191663
108.000 18.661139 0.191269
109.000 19.051415 0.190915
110.000 18.461716 0.190719
111.000 18.862591 0.190588
112.000 18.537203 0.190448
113.000 18.527730 0.190286
114.000 18.494042 0.190538
115.000 18.507840 0.190931
116.000 18.948895 0.191396
117.000 19.018499 0.191841
118.000 19.441365 0.192595
119.000 19.311413 0.193514
120.000 19.396989 0.194579
121.000 19.479658 0.195723
122.000 19.698078 0.196513
123.000 20.159885 0.197094
124.000 20.025972 0.197496
125.000 20.113668 0.197606
126.000 20.089010 0.197364
127.000 20.049655 0.196948
128.000 19.824861 0.196394
129.000 19.759832 0.195948
130.000 19.772382 0.195466
131.000 19.659074 0.195275
132.000 19.474760 0.195479
133.000 19.789730 0.195864
134.000 19.523786 0.196147
135.000 19.980877 0.196464
136.000 20.484664 0.196918
137.000 20.141954 0.197238
138.000 20.018608 0.197343
139.000 20.224433 0.197499
140.000 19.857985 0.197815
141.000 20.153131 0.197962
142.000 20.046591 0.197977
143.000 20.126413 0.198002
144.000 20.108001 0.198136
145.000 20.233429 0.198437
146.000 20.050781 0.198642
147.000 20.232190 0.198573
148.000 20.003548 0.198121
149.000 19.921182 0.197641
150.000 19.895749 0.197147
151.000 20.129122 0.196596
152.000 19.813228 0.196270
153.000 19.996212 0.196371
154.000 20.074439 0.196578
155.000 19.804386 0.196743
156.000 20.112974 0.196790
157.000 20.098232 0.197000
158.000 19.804899 0.196864
159.000 20.095138 0.196474
160.000 19.753221 0.195760
161.000 19.099289 0.194771
162.000 19.633249 0.194195
163.000 19.606867 0.194018
164.000 19.516779 0.194138
165.000 19.192775 0.194578
166.000 19.394327 0.195070
167.000 19.197285 0.195061
168.000 20.020164 0.195004
169.000 20.096761 0.194895
170.000 19.579938 0.194891
171.000 19.866660 0.195236
172.000 19.426390 0.195430
173.000 19.724895 0.195295
174.000 19.505322 0.195164
175.000 19.823525 0.195368
176.000 19.717195 0.195654
177.000 19.307890 0.195631
178.000 19.281539 0.195348
179.000 19.359142 0.194921
180.000 19.242091 0.194525
181.000 19.015433 0.193986
182.000 19.824408 0.193604
183.000 19.321395 0.193395
184.000 19.186093 0.193214
185.000 19.212055 0.193428
186.000 19.343108 0.193966
187.000 19.880511 0.194315
188.000 19.383165 0.194485
189.000 20.117279 0.194654
190.000 19.525152 0.194447
191.000 19.164235 0.193850
192.000 19.105555 0.193168
193.000 19.202723 0.193082
194.000 19.263297 0.193524
195.000 19.103208 0.194332
196.000 19.872802 0.195192
197.000 19.745728 0.195686
198.000 19.938747 0.195511
199.000 19.384020 0.194809
200.000 19.480943 0.194191
201.000 19.678190 0.193857
202.000 19.680689 0.193590
203.000 19.204758 0.193190
204.000 19.214152 0.193013
205.000 19.117728 0.193086
206.000 19.675291 0.193364
207.000 19.027782 0.193460
208.000 19.279649 0.193732
209.000 19.441862 0.194216
210.000 19.602934 0.195049
211.000 19.916274 0.195631
212.000 19.953332 0.196002
213.000 20.215450 0.196547
214.000 20.129065 0.197170
215.000 20.170693 0.197509
216.000 20.081148 0.197911
217.000 20.067547 0.197703
218.000 20.197881 0.197575
219.000 20.051895 0.197433
220.000 20.188092 0.197178
221.000 20.215011 0.196887
222.000 19.997607 0.196859
223.000 19.858388 0.196799
224.000 20.302582 0.196952
225.000 19.636029 0.197100
226.000 19.900294 0.197335
227.000 20.320791 0.197558
228.000 20.086213 0.197401
229.000 20.047000 0.196925
230.000 20.101408 0.196066
231.000 19.739774 0.195396
232.000 19.667693 0.195121
233.000 19.847953 0.195065
234.000 19.908365 0.194929
235.000 19.518104 0.194642
236.000 19.421551 0.194397
237.000 19.998408 0.194538
238.000 19.469947 0.194490
239.000 19.543578 0.194494
360.000 17.185503 0.182295
361.000 16.967228 0.182400
362.000 16.864573 0.182837
363.000 17.714078 0.183485
364.000 17.544894 0.184222
365.000 17.987235 0.185232
366.000 18.007703 0.186400
367.000 18.216591 0.187268
368.000 18.348052 0.187681
369.000 18.138922 0.187893
370.000 18.454975 0.188065
371.000 18.506483 0.187945
372.000 18.088111 0.187737
373.000 18.220309 0.187741
374.000 17.789532 0.187332
375.000 17.992592 0.186954
376.000 18.054189 0.186580
377.000 18.116632 0.186174
378.000 18.050510 0.186092
379.000 17.859063 0.186575
380.000 17.928800 0.186836
381.000 18.117593 0.186749
382.000 17.726893 0.186429
383.000 17.747365 0.186187
384.000 18.113319 0.186533
385.000 18.086421 0.187361
386.000 18.177773 0.187780
387.000 18.194744 0.187897
388.000 18.261730 0.188070
389.000 17.978164 0.188080
390.000 18.099170 0.188241
391.000 18.613482 0.187966
392.000 18.027003 0.187482
393.000 18.098263 0.187143
394.000 18.086342 0.186740
395.000 17.894204 0.186191
396.000 17.626637 0.186111
397.000 17.834925 0.186176
398.000 17.836731 0.186191
399.000 17.710027 0.186156
400.000 17.823641 0.186342
401.000 17.855454 0.186451
402.000 17.861552 0.186420
403.000 17.928170 0.186268
404.000 17.746079 0.186281
405.000 18.114261 0.186390
406.000 17.846263 0.186458
407.000 17.920372 0.186241
408.000 17.863072 0.185815
409.000 17.680087 0.185770
410.000 17.605236 0.185787
411.000 17.598991 0.185855
412.000 17.995892 0.186281
413.000 17.948663 0.186893
414.000 18.139332 0.187466
415.000 18.531276 0.187772
416.000 18.545476 0.187885
417.000 17.880945 0.187980
418.000 18.318710 0.187833
419.000 18.168275 0.187635
420.000 18.061814 0.187650
421.000 18.314571 0.187801
422.000 18.102411 0.187913
423.000 18.174796 0.187959
424.000 18.343585 0.188169
425.000 18.384064 0.188449
426.000 18.482434 0.188589
427.000 18.488605 0.188532
428.000 18.586488 0.188343
429.000 18.207394 0.187985
430.000 18.309477 0.187791
431.000 18.424491 0.187966
432.000 17.984504 0.188008
433.000 18.210401 0.188091
434.000 18.671439 0.188360
435.000 18.339926 0.188776
436.000 18.724789 0.189359
437.000 18.791002 0.190513
438.000 18.906258 0.192031
439.000 19.809665 0.193232
440.000 19.449617 0.193902
441.000 19.289825 0.194286
442.000 19.991582 0.194251
443.000 19.346060 0.194378
444.000 19.762993 0.194548
445.000 19.683654 0.194826
446.000 19.628398 0.195015
447.000 19.763317 0.195090
448.000 19.718541 0.195233
449.000 19.518159 0.195283
450.000 19.747223 0.195263
451.000 19.834310 0.195332
452.000 19.727360 0.195361
453.000 19.773094 0.195503
454.000 19.939605 0.195589
455.000 19.833054 0.195616
456.000 19.844381 0.195632
457.000 19.769911 0.195609
458.000 19.765390 0.195433
459.000 19.755880 0.195606
460.000 19.910880 0.195688
461.000 19.957872 0.195900
462.000 20.352782 0.196169
463.000 19.847895 0.196277
464.000 19.907507 0.196418
465.000 19.954380 0.196353
466.000 19.762024 0.196397
467.000 19.652814 0.196836
468.000 20.129723 0.197251
469.000 20.152265 0.197402
470.000 20.438240 0.197661
471.000 20.048835 0.197831
472.000 20.206553 0.197714
473.000 20.132144 0.197487
474.000 19.724593 0.197155
475.000 20.056649 0.196627
476.000 19.509106 0.195982
477.000 19.519550 0.195159
478.000 19.987517 0.194696
479.000 19.480019 0.194804
480.000 19.755833 0.195410
481.000 19.638967 0.195972
482.000 20.177058 0.196294
483.000 19.590112 0.196422
484.000 19.711670 0.196259
485.000 19.718105 0.195810
486.000 19.691433 0.195445
487.000 19.286383 0.194846
488.000 19.535367 0.194641
489.000 19.497596 0.194773
490.000 19.339032 0.195164
491.000 19.704737 0.195557
492.000 19.678814 0.195751
493.000 19.884912 0.196007
494.000 20.273125 0.196206
495.000 19.908227 0.196181
496.000 19.520747 0.195897
497.000 19.771682 0.195353
498.000 19.743298 0.194841
499.000 19.577202 0.194500
500.000 19.381998 0.194355
501.000 19.444942 0.194094
502.000 19.222138 0.193701
503.000 19.311625 0.192588
504.000 19.157258 0.191305
505.000 18.847304 0.190376
506.000 18.700453 0.190042
507.000 18.465155 0.190128
508.000 18.749097 0.190492
509.000 18.816506 0.190529
510.000 19.017197 0.190095
511.000 18.995199 0.189829
512.000 18.732329 0.189583
513.000 18.398309 0.189219
514.000 18.154126 0.188560
515.000 17.692004 0.187962
516.000 18.149800 0.187581
517.000 18.507019 0.187493
518.000 17.960616 0.187524
519.000 17.923390 0.187453
520.000 18.145164 0.187156
521.000 18.454035 0.187154
522.000 18.094723 0.187127
523.000 17.921815 0.187142
524.000 18.372728 0.187157
525.000 18.147720 0.187190
526.000 18.031236 0.187428
527.000 17.879449 0.187387
528.000 17.830413 0.187502
529.000 18.268871 0.188120
530.000 18.388990 0.188625
531.000 18.494749 0.188739
532.000 18.169020 0.188944
533.000 18.629604 0.189077
534.000 18.919029 0.189354
535.000 18.395227 0.189602
536.000 18.663713 0.189774
537.000 18.210699 0.189247
538.000 18.367881 0.188326
539.000 18.060159 0.187592
540.000 18.106671 0.186878
541.000 17.904958 0.186378
542.000 17.787355 0.185919
543.000 18.071140 0.185638
544.000 17.584252 0.185530
545.000 17.687469 0.184866
546.000 17.649773 0.183791
547.000 16.982164 0.182982
548.000 17.341055 0.182487
549.000 17.223285 0.182237
550.000 17.250984 0.181987
551.000 16.917255 0.181758
552.000 17.258660 0.181544
553.000 16.580806 0.181002
554.000 16.903550 0.180515
555.000 16.860771 0.180286
556.000 16.509350 0.179803
557.000 16.775078 0.179517
558.000 16.867353 0.179774
559.000 16.883017 0.180326
560.000 16.860999 0.181173
561.000 17.298224 0.181975
562.000 17.084073 0.182926
563.000 17.616498 0.183982
564.000 17.465327 0.184833
565.000 17.961723 0.185190
566.000 17.969810 0.185557
567.000 17.832115 0.185988
568.000 17.799108 0.186079
569.000 17.814816 0.185911
570.000 17.904699 0.185419
571.000 17.462539 0.184819
572.000 17.606190 0.183995
573.000 17.072185 0.183504
574.000 17.595210 0.183133
575.000 17.267241 0.183177
576.000 17.446208 0.183278
577.000 17.243621 0.183430
578.000 17.323384 0.183543
579.000 17.788050 0.183942
580.000 17.706634 0.184375
581.000 17.248651 0.184725
582.000 17.488844 0.185073
583.000 17.759106 0.185619
584.000 18.068886 0.186211
585.000 17.921868 0.186840
586.000 18.042988 0.187477
587.000 18.244730 0.188021
588.000 18.302222 0.188372
589.000 18.326661 0.188519
590.000 18.189229 0.188408
591.000 18.200873 0.187970
592.000 18.171659 0.187635
593.000 18.052360 0.187551
594.000 17.940149 0.187802
595.000 18.506249 0.188058
596.000 17.949101 0.188359
597.000 18.046409 0.188840
598.000 18.531652 0.189441
599.000 18.448005 0.190256
720.000 20.641421 0.198493
721.000 20.555405 0.198134
722.000 20.266678 0.197615
723.000 20.230590 0.197130
724.000 19.780206 0.196921
725.000 19.785714 0.196721
726.000 19.968429 0.196657
727.000 20.041405 0.196825
728.000 19.952808 0.197471
729.000 19.752784 0.198184
730.000 20.203902 0.198710
731.000 20.490837 0.198980
732.000 20.165003 0.199190
733.000 20.287272 0.199072
734.000 20.387464 0.198704
735.000 20.110445 0.198123
736.000 20.003970 0.197807
737.000 20.448930 0.197990
738.000 20.367252 0.198343
739.000 20.401360 0.198685
740.000 20.479783 0.199108
741.000 20.686366 0.199335
742.000 21.053843 0.199555
743.000 20.062003 0.199909
744.000 20.769831 0.200753
745.000 21.025249 0.201574
746.000 21.143814 0.202219
747.000 21.162642 0.202724
748.000 21.130356 0.203257
749.000 21.508487 0.203697
750.000 21.541591 0.204128
751.000 21.206339 0.204348
752.000 21.455673 0.204527
753.000 21.760425 0.205050
754.000 21.602349 0.205435
755.000 21.669335 0.205602
756.000 21.710713 0.205638
757.000 22.094898 0.205701
758.000 21.910162 0.205719
759.000 22.060373 0.205540
760.000 21.553095 0.205296
761.000 21.495057 0.205426
762.000 21.736991 0.205731
763.000 22.081264 0.205844
764.000 21.786377 0.205622
765.000 21.735735 0.204950
766.000 21.063332 0.204124
767.000 21.189197 0.203409
768.000 21.146980 0.202757
769.000 20.896447 0.202323
770.000 20.853003 0.202475
771.000 21.171965 0.202454
772.000 21.616325 0.202250
773.000 21.224919 0.202199
774.000 20.877242 0.202054
775.000 20.780617 0.201933
776.000 20.976166 0.202006
777.000 21.028262 0.201964
778.000 20.742540 0.201620
779.000 20.782657 0.201301
780.000 21.095144 0.201240
781.000 21.052346 0.201608
782.000 21.139349 0.202318
783.000 21.010614 0.202817
784.000 21.231303 0.203047
785.000 21.215531 0.203199
786.000 21.130202 0.202656
787.000 21.292468 0.202313
788.000 21.121380 0.202116
789.000 21.385029 0.202144
790.000 21.218865 0.202186
791.000 20.942479 0.202103
792.000 20.801170 0.201943
793.000 20.848828 0.201592
794.000 20.945415 0.201263
795.000 20.729808 0.201039
796.000 21.159894 0.200946
797.000 20.906425 0.200495
798.000 20.544806 0.200042
799.000 20.470184 0.199940
800.000 20.787902 0.200405
801.000 21.214690 0.200752
802.000 21.093968 0.201373
803.000 21.333122 0.201867
804.000 21.186098 0.202163
805.000 21.288576 0.202453
806.000 21.425638 0.203143
807.000 21.757009 0.204031
808.000 21.948656 0.204871
809.000 21.920071 0.205467
810.000 21.886930 0.205850
811.000 22.199992 0.205822
812.000 21.944467 0.205848
813.000 21.931432 0.206025
814.000 21.974578 0.206357
815.000 22.210216 0.206625
816.000 21.888676 0.206734
817.000 21.956451 0.206704
818.000 22.123299 0.206849
819.000 22.283400 0.207102
820.000 22.500278 0.207667
821.000 22.483905 0.208288
822.000 22.703728 0.208421
823.000 22.273283 0.208272
824.000 22.621815 0.207884
825.000 22.170241 0.207348
826.000 22.128465 0.206703
827.000 21.836347 0.205877
828.000 21.820359 0.204951
829.000 21.804410 0.204094
830.000 21.205294 0.203584
831.000 21.553314 0.203265
832.000 21.210648 0.203012
833.000 21.262063 0.202641
834.000 21.265262 0.202378
835.000 20.647969 0.202288
836.000 20.994223 0.202533
837.000 21.481856 0.202786
838.000 21.497936 0.203006
839.000 21.125148 0.203357
840.000 21.410569 0.203701
841.000 21.062069 0.203722
842.000 20.972986 0.203532
843.000 21.447720 0.203619
844.000 21.196716 0.203560
845.000 21.332105 0.203779
846.000 21.416691 0.204283
847.000 21.469435 0.204753
848.000 21.709562 0.204826
849.000 21.462760 0.204603
850.000 21.528009 0.204141
851.000 21.464531 0.203758
852.000 21.627699 0.203570
853.000 21.474057 0.203297
854.000 21.086572 0.202949
855.000 21.031710 0.202950
856.000 20.911313 0.203104
857.000 21.029735 0.202739
858.000 20.980105 0.202142
859.000 21.122765 0.201554
860.000 20.687071 0.201028
861.000 20.825683 0.200675
862.000 20.800371 0.200363
863.000 20.926377 0.200003
864.000 20.383368 0.199493
865.000 20.548711 0.199052
866.000 20.407089 0.198749
867.000 20.361527 0.198503
868.000 20.498358 0.198271
869.000 20.339182 0.198279
870.000 20.281434 0.198441
871.000 20.190072 0.198908
872.000 20.286400 0.199235
873.000 20.435675 0.198981
874.000 20.418846 0.198295
875.000 20.093580 0.197352
876.000 19.792439 0.196095
877.000 19.861051 0.195167
878.000 19.447046 0.194335
879.000 19.440668 0.193765
880.000 19.487300 0.193395
881.000 19.601494 0.193219
882.000 19.202010 0.193067
883.000 19.244575 0.192980
884.000 19.089429 0.193157
885.000 19.179530 0.192973
886.000 19.390270 0.192542
887.000 19.268270 0.191956
888.000 18.929423 0.191617
889.000 19.080033 0.191476
890.000 18.888452 0.191161
891.000 18.762074 0.190835
892.000 18.975261 0.190947
893.000 18.948343 0.191082
894.000 19.107330 0.190850
895.000 18.848782 0.190605
896.000 18.541458 0.190463
897.000 18.302726 0.190318
898.000 18.714101 0.190223
899.000 18.533736 0.189994
900.000 18.756755 0.190232
901.000 18.972505 0.190892
902.000 18.699167 0.191343
903.000 18.822352 0.191386
904.000 19.031833 0.190891
905.000 18.671654 0.190233
906.000 18.713147 0.189523
907.000 18.636809 0.189362
908.000 18.400596 0.189751
909.000 18.593532 0.190202
910.000 18.997463 0.190759
911.000 18.889764 0.191403
912.000 19.048325 0.192018
913.000 19.391748 0.192290
914.000 19.294085 0.192141
915.000 18.734762 0.191656
916.000 18.786562 0.191328
917.000 18.951125 0.191198
918.000 18.855036 0.191219
919.000 18.709252 0.191087
920.000 18.673386 0.191132
921.000 19.199338 0.190935
922.000 18.863925 0.190832
923.000 18.848821 0.191221
924.000 19.132402 0.191908
925.000 19.410634 0.192470
926.000 19.451029 0.193081
927.000 19.192515 0.193666
928.000 19.784320 0.193985
929.000 19.649753 0.193940
930.000 19.549139 0.193835
931.000 19.390859 0.193857
932.000 19.163597 0.194006
933.000 19.510007 0.194426
934.000 19.679419 0.194911
935.000 19.669407 0.195069
936.000 19.888019 0.195271
937.000 19.887063 0.195486
938.000 19.736129 0.195862
939.000 19.976245 0.196493
940.000 20.098987 0.197417
941.000 19.785472 0.197842
942.000 20.186776 0.197980
943.000 19.868733 0.198477
944.000 20.268743 0.199188
945.000 20.602321 0.199853
946.000 20.584501 0.200585
947.000 21.385848 0.201225
948.000 20.915339 0.201344
949.000 20.660593 0.201527
950.000 20.957794 0.201646
951.000 20.959391 0.201634
952.000 21.027073 0.201550
953.000 20.652331 0.201500
954.000 20.798102 0.201249
955.000 20.926818 0.201009
956.000 21.054629 0.201041
957.000 20.713831 0.201107
958.000 20.935023 0.201151
959.000 20.986047 0.201083
