# date, mag, err_mag
121.000 22.238494 0.211334
122.000 22.205887 0.211632
123.000 22.338777 0.211870
124.000 22.122404 0.212074
125.000 22.305464 0.212165
126.000 22.027035 0.212016
127.000 22.081374 0.211722
128.000 22.257982 0.211525
129.000 21.777131 0.211295
130.000 22.168739 0.211015
131.000 22.391955 0.210708
132.000 22.360122 0.210450
133.000 22.103781 0.210051
134.000 21.833901 0.209464
135.000 21.427796 0.208783
136.000 21.672542 0.208244
137.000 21.608589 0.207789
138.000 21.202087 0.207266
139.000 21.056011 0.206595
140.000 21.553179 0.205959
141.000 20.855883 0.205423
142.000 20.742017 0.205220
143.000 21.565892 0.205255
144.000 21.169663 0.205512
145.000 21.169891 0.205941
146.000 21.023025 0.206399
147.000 21.226927 0.206812
148.000 21.329587 0.207115
149.000 21.485054 0.207226
150.000 21.101200 0.207284
151.000 21.199230 0.207229
152.000 20.812396 0.207171
153.000 21.461770 0.207233
154.000 21.288406 0.207497
155.000 21.243190 0.207788
156.000 21.493175 0.208023
157.000 21.207981 0.208276
158.000 21.754270 0.208416
159.000 21.368072 0.208368
160.000 21.559644 0.208496
161.000 21.506486 0.208784
162.000 21.323646 0.209068
163.000 21.518403 0.209419
164.000 22.063361 0.209862
165.000 21.706742 0.210611
166.000 22.786949 0.211441
167.000 22.659955 0.212039
168.000 22.789667 0.212568
169.000 22.254897 0.212980
170.000 22.300830 0.213216
171.000 22.671119 0.213244
172.000 22.639915 0.213265
173.000 22.129769 0.213392
174.000 22.461889 0.213425
175.000 22.795593 0.213353
176.000 22.480267 0.213376
177.000 22.509626 0.213327
178.000 22.279807 0.213244
179.000 22.512415 0.213172
180.000 22.546132 0.212887
181.000 22.345757 0.212540
182.000 22.730519 0.212392
183.000 22.684163 0.212314
184.000 22.581493 0.212411
185.000 22.621290 0.212687
186.000 22.618059 0.212998
187.000 22.467009 0.213237
188.000 22.582430 0.213400
189.000 22.421239 0.213600
190.000 22.726391 0.213777
191.000 22.689032 0.213841
192.000 23.008196 0.213826
193.000 23.017594 0.213718
194.000 22.269768 0.213679
195.000 22.236745 0.213697
196.000 22.432377 0.213559
197.000 22.505641 0.213144
198.000 22.780940 0.212592
199.000 22.199222 0.211903
200.000 21.666560 0.211063
201.000 22.111699 0.210321
202.000 21.902628 0.209715
203.000 21.873636 0.209391
204.000 21.949312 0.209254
205.000 21.556287 0.209228
206.000 21.939861 0.209170
207.000 21.501451 0.209120
208.000 21.671386 0.209193
209.000 21.513074 0.209127
210.000 21.614070 0.209031
211.000 21.927764 0.209022
212.000 22.017864 0.209192
213.000 21.683347 0.209377
214.000 22.214858 0.209617
215.000 21.907812 0.209870
216.000 21.794980 0.210115
217.000 22.184795 0.210260
218.000 22.228991 0.210293
219.000 21.909079 0.210252
220.000 21.827366 0.210197
221.000 21.864878 0.210181
222.000 22.199523 0.210012
223.000 21.614262 0.209671
224.000 21.818132 0.209266
225.000 21.655853 0.208708
226.000 21.251992 0.208063
227.000 21.224121 0.207284
228.000 21.108180 0.206575
229.000 21.249164 0.205963
230.000 21.000599 0.205459
231.000 20.671265 0.205172
232.000 20.916005 0.204915
233.000 20.929843 0.204496
234.000 20.664341 0.203836
235.000 20.687391 0.202790
236.000 20.506533 0.201805
237.000 20.791818 0.201043
238.000 19.714994 0.200293
239.000 20.106476 0.199491
360.000 21.012551 0.205940
361.000 20.731104 0.206088
362.000 21.409647 0.206043
363.000 20.761243 0.205871
364.000 21.398282 0.205694
365.000 21.044898 0.205665
366.000 20.903337 0.205683
367.000 21.252830 0.205765
368.000 21.278605 0.205522
369.000 21.148461 0.205444
370.000 21.107246 0.205477
371.000 20.868491 0.205393
372.000 20.944743 0.205205
373.000 21.095005 0.205181
374.000 20.966090 0.205242
375.000 20.997433 0.205301
376.000 21.181841 0.205395
377.000 20.997147 0.205560
378.000 20.527683 0.205816
379.000 21.427007 0.206185
380.000 21.475301 0.206820
381.000 21.497676 0.207643
382.000 21.791637 0.208538
383.000 21.885907 0.209102
384.000 22.000653 0.209625
385.000 21.574555 0.210198
386.000 22.197028 0.210772
387.000 21.985558 0.211127
388.000 22.455999 0.211323
389.000 21.965360 0.211442
390.000 21.961696 0.211517
391.000 22.377349 0.211658
392.000 22.376389 0.211787
393.000 22.908654 0.211785
394.000 22.246786 0.211686
395.000 22.399372 0.211637
396.000 22.370893 0.211551
397.000 22.121029 0.211412
398.000 22.190108 0.211183
399.000 22.356606 0.210897
400.000 21.778587 0.210473
401.000 21.795885 0.210098
402.000 21.856715 0.209834
403.000 21.854207 0.209465
404.000 21.565354 0.209190
405.000 21.872391 0.208935
406.000 21.468835 0.208728
407.000 21.554525 0.208523
408.000 21.468087 0.208396
409.000 21.368064 0.208255
410.000 21.585380 0.208163
411.000 21.728399 0.208114
412.000 21.686371 0.207939
413.000 21.332615 0.207734
414.000 21.101272 0.207630
415.000 21.698829 0.207541
416.000 21.241997 0.207428
417.000 21.188957 0.207088
418.000 21.218316 0.206671
419.000 21.061407 0.206316
420.000 21.008386 0.206003
421.000 21.549266 0.205938
422.000 21.097088 0.206098
423.000 21.035229 0.206082
424.000 21.210179 0.206199
425.000 20.900763 0.206369
426.000 21.557054 0.206727
427.000 21.512624 0.206994
428.000 21.589314 0.207313
429.000 21.548651 0.207731
430.000 21.652199 0.208164
431.000 21.389382 0.208642
432.000 21.723413 0.209168
433.000 22.017722 0.209646
434.000 22.183623 0.210175
435.000 21.962293 0.210673
436.000 22.216741 0.211036
437.000 21.773327 0.211220
438.000 22.290594 0.211361
439.000 22.595360 0.211248
440.000 22.146695 0.211034
441.000 21.992170 0.210949
442.000 22.022864 0.210801
443.000 22.291284 0.210590
444.000 22.115865 0.210609
445.000 22.338906 0.210925
446.000 22.150798 0.211470
447.000 22.463697 0.211968
448.000 22.705895 0.212341
449.000 22.536127 0.212448
450.000 22.374182 0.212506
451.000 22.394123 0.212541
452.000 22.411023 0.212653
453.000 22.519909 0.212629
454.000 22.660275 0.212716
455.000 22.245135 0.212717
456.000 22.427659 0.212694
457.000 22.448108 0.212644
458.000 22.367949 0.212423
459.000 22.125397 0.212061
460.000 22.052795 0.211579
461.000 22.166872 0.211090
462.000 22.251747 0.210586
463.000 22.144440 0.210120
464.000 21.753547 0.209829
465.000 21.770547 0.209519
466.000 21.583500 0.209124
467.000 21.612827 0.208735
468.000 21.418511 0.208249
469.000 21.790087 0.207802
470.000 21.316391 0.207585
471.000 21.548549 0.207454
472.000 21.347601 0.207325
473.000 21.197633 0.207006
474.000 21.124600 0.206718
475.000 21.098197 0.206382
476.000 21.104521 0.206147
477.000 20.610740 0.205937
478.000 21.311746 0.205653
479.000 21.002735 0.205663
480.000 20.925336 0.205744
481.000 20.964747 0.205819
482.000 21.097904 0.205924
483.000 21.177356 0.206095
484.000 21.551430 0.206223
485.000 21.152575 0.206223
486.000 21.226663 0.205933
487.000 20.859360 0.205531
488.000 20.957834 0.205345
489.000 20.814576 0.205290
490.000 21.103529 0.205299
491.000 20.537752 0.205245
492.000 21.200638 0.205167
493.000 20.798236 0.205063
494.000 20.609904 0.204892
495.000 20.776880 0.204773
496.000 21.144490 0.204837
497.000 21.145041 0.205171
498.000 20.889814 0.205529
499.000 21.034285 0.205825
500.000 20.773398 0.205973
501.000 21.100627 0.205967
502.000 21.215977 0.205835
503.000 21.393993 0.205605
504.000 20.991268 0.205276
505.000 20.787021 0.204805
506.000 20.937751 0.204313
507.000 20.743108 0.203871
508.000 20.026327 0.203622
509.000 20.158595 0.203209
510.000 20.507989 0.202793
511.000 20.388863 0.202398
512.000 20.044206 0.202243
513.000 20.135401 0.202082
514.000 20.385068 0.202048
515.000 20.313545 0.202081
516.000 20.352428 0.202274
517.000 20.771820 0.202543
518.000 20.627859 0.202927
519.000 20.367395 0.203425
520.000 20.607643 0.204092
521.000 20.692401 0.204768
522.000 20.475147 0.205067
523.000 20.911387 0.205038
524.000 20.998134 0.204912
525.000 20.678525 0.204580
526.000 20.849608 0.204230
527.000 20.676967 0.203917
528.000 20.509692 0.203726
529.000 20.358586 0.203712
530.000 20.690233 0.203836
531.000 20.861639 0.204320
532.000 21.066508 0.205220
533.000 21.182167 0.206434
534.000 21.269646 0.207552
535.000 21.845561 0.208310
536.000 21.827209 0.208692
537.000 21.657799 0.208931
538.000 22.089553 0.208928
539.000 21.296897 0.208893
540.000 21.725795 0.208921
541.000 21.820575 0.209121
542.000 21.915797 0.209474
543.000 21.717289 0.209871
544.000 22.093628 0.210265
545.000 21.885094 0.210523
546.000 21.887601 0.210716
547.000 21.940815 0.210594
548.000 21.759725 0.210479
549.000 21.770047 0.210466
550.000 21.870023 0.210474
551.000 22.016454 0.210438
552.000 22.129308 0.210419
553.000 22.356880 0.210350
554.000 21.799515 0.210252
555.000 21.898179 0.210175
556.000 22.153524 0.210136
557.000 22.112288 0.210107
558.000 22.124928 0.210141
559.000 21.992341 0.210059
560.000 21.937464 0.209915
561.000 21.805880 0.209680
562.000 21.746465 0.209310
563.000 21.528884 0.208709
564.000 21.582955 0.208108
565.000 21.642624 0.207442
566.000 21.303551 0.206525
567.000 21.049690 0.205519
568.000 20.683827 0.204453
569.000 21.253857 0.203589
570.000 20.875196 0.202829
571.000 20.356006 0.201872
572.000 20.117190 0.200785
573.000 19.916925 0.199749
574.000 19.805156 0.198764
575.000 19.410875 0.197846
576.000 19.392059 0.197111
577.000 19.132075 0.196499
578.000 18.898454 0.196042
579.000 19.230286 0.195558
580.000 18.668085 0.195200
581.000 18.481462 0.195072
582.000 18.733121 0.195017
583.000 18.997795 0.195249
584.000 19.008396 0.195648
585.000 18.835028 0.195906
586.000 19.098043 0.196138
587.000 19.068987 0.196365
588.000 19.601823 0.196350
589.000 19.239789 0.196075
590.000 18.755425 0.195784
591.000 19.049460 0.195691
592.000 19.141365 0.195408
593.000 18.793245 0.195055
594.000 18.682966 0.194493
595.000 18.488024 0.193923
596.000 18.500163 0.193291
597.000 18.355914 0.192802
598.000 18.104292 0.192283
599.000 18.259582 0.191621
720.000 19.503495 0.196345
721.000 19.344326 0.196590
722.000 19.210327 0.197046
723.000 19.499300 0.197629
724.000 19.585333 0.198291
725.000 19.723386 0.198731
726.000 19.691218 0.198970
727.000 19.727718 0.198986
728.000 19.799004 0.198888
729.000 19.614127 0.198937
730.000 19.853411 0.199045
731.000 19.425660 0.199137
732.000 19.692695 0.199073
733.000 19.843722 0.198998
734.000 19.550882 0.198866
735.000 19.465849 0.198819
736.000 19.942837 0.198658
737.000 19.642251 0.198464
738.000 19.503867 0.198409
739.000 19.884389 0.198210
740.000 19.436659 0.198022
741.000 19.672263 0.197900
742.000 19.765506 0.197969
743.000 19.749177 0.198216
744.000 19.713144 0.198601
745.000 20.127545 0.198975
746.000 19.417785 0.199287
747.000 19.732915 0.199577
748.000 19.804402 0.199723
749.000 20.062523 0.200098
750.000 20.248700 0.200733
751.000 20.220178 0.201574
752.000 20.222760 0.202427
753.000 20.747799 0.203185
754.000 20.593113 0.203638
755.000 20.399612 0.203832
756.000 20.881575 0.204021
757.000 20.236492 0.204149
758.000 20.750446 0.204291
759.000 20.412872 0.204552
760.000 20.753081 0.204670
761.000 20.742052 0.204653
762.000 20.682365 0.204382
763.000 20.668985 0.204157
764.000 20.503547 0.203945
765.000 20.540491 0.203845
766.000 20.708895 0.203840
767.000 20.950208 0.203937
768.000 20.729887 0.204083
769.000 20.742449 0.204427
770.000 20.787652 0.204717
771.000 20.987180 0.204862
772.000 21.199064 0.204944
773.000 20.451387 0.204859
774.000 21.200733 0.204595
775.000 20.777417 0.204269
776.000 20.677449 0.204159
777.000 20.594075 0.204067
778.000 20.853162 0.204026
779.000 20.772086 0.204004
780.000 20.680780 0.204188
781.000 20.433099 0.204443
782.000 20.942632 0.204523
783.000 20.743632 0.204494
784.000 20.892945 0.204416
785.000 20.773668 0.204229
786.000 20.680344 0.203861
787.000 20.658670 0.203372
788.000 20.682695 0.202671
789.000 20.419777 0.201858
790.000 20.416777 0.201023
791.000 19.835800 0.200241
792.000 20.101505 0.199590
793.000 19.721822 0.198720
794.000 19.308708 0.197781
795.000 19.321386 0.196745
796.000 18.946401 0.195735
797.000 18.985570 0.194777
798.000 18.894151 0.193990
799.000 18.661168 0.193450
800.000 18.299268 0.193172
801.000 18.747063 0.193020
802.000 18.555985 0.192963
803.000 18.537975 0.192939
804.000 18.377434 0.192809
805.000 18.466340 0.192890
806.000 18.364154 0.193105
807.000 18.577339 0.193144
808.000 18.090071 0.193268
809.000 18.676650 0.193495
810.000 18.553743 0.193592
811.000 18.872006 0.193602
812.000 18.471465 0.193768
813.000 18.421919 0.194274
814.000 19.018105 0.194776
815.000 18.895701 0.195026
816.000 18.820688 0.195105
817.000 19.128992 0.195035
818.000 19.042771 0.195137
819.000 19.095974 0.195312
820.000 19.121073 0.195545
821.000 18.935279 0.196002
822.000 19.302239 0.196528
823.000 19.215814 0.196927
824.000 19.327810 0.197138
825.000 19.018104 0.197076
826.000 19.410296 0.196944
827.000 18.773748 0.196975
828.000 18.992877 0.196738
829.000 19.271500 0.196490
830.000 19.183575 0.196324
831.000 19.263606 0.196248
832.000 19.039807 0.195981
833.000 19.196969 0.195606
834.000 19.010022 0.195130
835.000 18.899669 0.194776
836.000 18.923506 0.194650
837.000 18.755960 0.194597
838.000 19.236151 0.194516
839.000 18.984167 0.194670
840.000 19.116345 0.195032
841.000 19.186972 0.195268
842.000 18.830319 0.195473
843.000 19.028074 0.195612
844.000 19.206870 0.195558
845.000 18.990044 0.195458
846.000 19.011370 0.195461
847.000 18.844396 0.195465
848.000 18.961533 0.195275
849.000 18.735067 0.194908
850.000 18.786000 0.194420
851.000 18.572233 0.193863
852.000 18.346231 0.193319
853.000 18.615934 0.192600
854.000 18.581694 0.191910
855.000 18.371236 0.191299
856.000 18.247252 0.190840
857.000 18.005999 0.190477
858.000 18.177639 0.190270
859.000 18.022247 0.190350
860.000 18.134125 0.190550
861.000 18.226447 0.190805
862.000 18.187878 0.190924
863.000 18.215066 0.190971
864.000 18.332922 0.191057
865.000 18.206262 0.191359
866.000 18.109517 0.191627
867.000 18.407753 0.191911
868.000 18.261056 0.192136
869.000 18.409211 0.192197
870.000 18.481458 0.192230
871.000 18.434829 0.192358
872.000 18.562025 0.192688
873.000 18.217069 0.193445
874.000 19.091010 0.194310
875.000 19.217081 0.195158
876.000 19.347370 0.195823
877.000 19.146065 0.196161
878.000 19.249016 0.196457
879.000 19.320738 0.196481
880.000 19.422214 0.196274
881.000 18.907033 0.196164
882.000 19.346444 0.196236
883.000 19.505725 0.196220
884.000 19.040407 0.196002
885.000 18.880097 0.195702
886.000 18.961165 0.195400
887.000 18.996408 0.195125
888.000 18.937410 0.194958
889.000 18.910902 0.194650
890.000 18.595350 0.194374
891.000 18.453624 0.194234
892.000 18.768673 0.194082
893.000 18.553985 0.194209
894.000 18.646037 0.194064
895.000 18.467640 0.193977
896.000 18.563206 0.193898
897.000 18.368703 0.193751
898.000 18.738547 0.193544
899.000 18.352502 0.193252
900.000 18.319297 0.192811
901.000 18.456941 0.192471
902.000 18.370007 0.192240
903.000 18.443850 0.192054
904.000 18.588855 0.192097
905.000 18.504477 0.192379
906.000 18.322776 0.192704
907.000 18.513423 0.192833
908.000 18.469190 0.192817
909.000 18.998055 0.192830
910.000 18.266415 0.192887
911.000 18.753345 0.192861
912.000 18.340456 0.192572
913.000 18.753391 0.192298
914.000 18.346142 0.192163
915.000 18.375535 0.192274
916.000 18.102935 0.192316
917.000 18.509978 0.192428
918.000 18.728302 0.192722
919.000 18.352870 0.193075
920.000 18.457639 0.193344
921.000 18.677964 0.193717
922.000 18.468402 0.194047
923.000 18.734824 0.194400
924.000 18.958427 0.194826
925.000 19.029525 0.195455
926.000 19.183386 0.196249
927.000 19.211060 0.197145
928.000 19.809377 0.197941
929.000 19.649743 0.198606
930.000 19.936299 0.199178
931.000 19.900178 0.199397
932.000 19.801787 0.199334
933.000 19.778782 0.199029
934.000 19.586890 0.198739
935.000 19.275969 0.198507
936.000 19.469605 0.198282
937.000 19.477516 0.197784
938.000 19.182075 0.197124
939.000 19.370754 0.196251
940.000 18.823050 0.195284
941.000 18.819694 0.194297
942.000 18.745986 0.193408
943.000 18.440741 0.192494
944.000 18.334484 0.191717
945.000 17.868979 0.191114
946.000 18.100868 0.190690
947.000 18.014960 0.190552
948.000 18.229779 0.190805
949.000 18.124963 0.191427
950.000 18.214970 0.192060
951.000 18.498879 0.192625
952.000 18.743654 0.193191
953.000 18.619976 0.193700
954.000 18.552644 0.194194
955.000 18.879217 0.194685
956.000 18.877426 0.195231
957.000 19.291584 0.195658
958.000 19.238674 0.196016
959.000 19.455306 0.196138
