# date, mag, err_mag
78.000 20.199259 0.202347
79.000 20.249898 0.201810
80.000 19.941847 0.201181
81.000 20.371847 0.200658
82.000 19.663788 0.200387
83.000 20.208072 0.200674
84.000 20.275775 0.201368
85.000 20.189339 0.201837
86.000 20.377817 0.202176
87.000 20.018139 0.202204
88.000 20.210810 0.201909
89.000 20.136964 0.201321
90.000 19.794029 0.200602
91.000 19.997709 0.200008
92.000 19.746032 0.199651
93.000 19.824744 0.199399
94.000 19.616958 0.199307
95.000 19.783917 0.199533
96.000 19.811762 0.199917
97.000 19.761174 0.200541
98.000 19.966981 0.201238
99.000 20.629883 0.202094
100.000 20.441720 0.202866
101.000 20.780611 0.203605
102.000 20.607938 0.203694
103.000 20.663176 0.203697
104.000 21.087707 0.204014
105.000 20.861629 0.204642
106.000 20.860502 0.205389
107.000 21.279834 0.206373
108.000 21.082190 0.207311
109.000 21.647911 0.208154
110.000 21.719195 0.208782
111.000 21.763345 0.208987
112.000 21.578194 0.208882
113.000 21.949390 0.208799
114.000 21.458564 0.208714
115.000 22.000508 0.209203
116.000 22.127907 0.210018
117.000 22.260962 0.210840
118.000 21.866066 0.211163
119.000 22.302086 0.211373
120.000 21.979666 0.211658
121.000 22.121287 0.211982
122.000 22.644749 0.212234
123.000 22.564634 0.212407
124.000 22.309776 0.212547
125.000 22.374029 0.212522
126.000 22.546112 0.212136
127.000 22.549024 0.211596
128.000 22.343397 0.211314
129.000 22.353444 0.211026
130.000 21.941639 0.210682
131.000 22.260745 0.210318
132.000 22.364270 0.210058
133.000 21.699893 0.209563
134.000 22.041749 0.208786
135.000 21.609216 0.207922
136.000 21.317625 0.207372
137.000 21.387674 0.206979
138.000 20.874931 0.206452
139.000 20.986274 0.205672
140.000 21.070868 0.204986
141.000 21.023518 0.204500
142.000 20.723628 0.204560
143.000 20.710814 0.204934
144.000 20.865487 0.205548
145.000 21.214424 0.206307
146.000 21.423702 0.206977
147.000 21.372913 0.207475
148.000 21.526335 0.207745
149.000 21.035461 0.207691
150.000 21.395658 0.207607
151.000 21.300816 0.207392
152.000 21.276253 0.207236
153.000 21.513195 0.207328
154.000 21.599207 0.207759
155.000 21.445763 0.208175
156.000 22.067280 0.208445
157.000 21.366326 0.208724
158.000 21.566054 0.208801
159.000 21.930380 0.208581
160.000 21.466631 0.208722
161.000 21.746368 0.209134
162.000 21.666642 0.209500
163.000 22.264922 0.209944
164.000 22.065514 0.210509
165.000 22.331144 0.211533
166.000 22.813571 0.212591
167.000 22.345579 0.213166
168.000 22.664300 0.213616
169.000 22.642045 0.213893
170.000 22.840765 0.213925
171.000 22.760100 0.213689
172.000 22.758374 0.213543
173.000 22.676644 0.213651
174.000 22.689234 0.213618
175.000 22.690865 0.213436
176.000 22.912176 0.213453
177.000 22.667654 0.213357
178.000 22.630005 0.213224
179.000 22.427169 0.213130
180.000 22.681648 0.212684
181.000 22.208558 0.212193
182.000 22.534489 0.212096
183.000 22.220397 0.212108
184.000 22.156850 0.212388
185.000 22.547144 0.212899
186.000 22.504715 0.213374
187.000 22.490774 0.213656
188.000 22.660192 0.213785
189.000 22.920342 0.213983
190.000 22.595182 0.214141
191.000 22.931277 0.214121
192.000 22.995016 0.213999
193.000 22.787635 0.213759
194.000 23.015184 0.213689
195.000 22.748988 0.213732
196.000 22.551504 0.213510
197.000 22.464959 0.212846
198.000 22.662370 0.212040
199.000 22.272065 0.211102
200.000 21.958449 0.210011
201.000 21.637842 0.209189
202.000 21.829955 0.208644
203.000 21.508256 0.208561
204.000 21.718269 0.208710
205.000 21.770151 0.208934
206.000 21.748247 0.208998
207.000 21.646053 0.209018
208.000 21.653658 0.209209
209.000 21.903386 0.209120
210.000 21.677387 0.208981
211.000 21.500590 0.209006
212.000 21.659032 0.209322
213.000 22.314799 0.209610
214.000 22.068622 0.209950
215.000 21.709009 0.210270
216.000 22.084141 0.210546
217.000 22.005491 0.210637
218.000 21.952224 0.210558
219.000 21.960308 0.210394
220.000 21.429047 0.210254
221.000 21.916742 0.210217
222.000 21.885573 0.209934
223.000 21.476415 0.209405
224.000 21.506327 0.208837
225.000 21.351796 0.208079
226.000 21.439059 0.207251
227.000 21.357628 0.206276
228.000 20.850972 0.205495
229.000 21.006960 0.204915
230.000 20.413948 0.204518
231.000 20.713581 0.204448
232.000 20.852183 0.204345
233.000 20.773261 0.203905
234.000 20.801683 0.203048
235.000 20.126880 0.201610
236.000 19.876300 0.200417
237.000 19.633992 0.199699
238.000 19.347371 0.198997
239.000 19.832663 0.198195
360.000 21.136758 0.206065
361.000 20.831506 0.206299
362.000 21.178713 0.206164
363.000 21.145421 0.205838
364.000 21.181484 0.205564
365.000 20.972058 0.205580
366.000 21.097049 0.205671
367.000 21.309271 0.205837
368.000 20.937597 0.205427
369.000 21.136871 0.205347
370.000 20.955738 0.205460
371.000 21.001072 0.205350
372.000 21.160018 0.205071
373.000 20.658244 0.205104
374.000 20.553902 0.205263
375.000 21.414706 0.205384
376.000 21.007864 0.205536
377.000 20.978932 0.205782
378.000 21.129194 0.206150
379.000 21.623204 0.206667
380.000 21.481392 0.207569
381.000 21.948490 0.208687
382.000 22.002113 0.209807
383.000 22.100694 0.210274
384.000 22.270649 0.210693
385.000 22.114718 0.211228
386.000 22.365744 0.211787
387.000 22.411662 0.211986
388.000 22.351044 0.211978
389.000 21.976175 0.211914
390.000 22.281092 0.211852
391.000 22.022255 0.211962
392.000 22.668223 0.212072
393.000 22.505003 0.211972
394.000 22.371162 0.211747
395.000 21.996996 0.211652
396.000 22.381830 0.211517
397.000 22.590668 0.211313
398.000 22.068415 0.210984
399.000 22.457868 0.210594
400.000 21.734904 0.210014
401.000 22.021868 0.209578
402.000 21.653645 0.209359
403.000 21.571326 0.208956
404.000 21.363354 0.208720
405.000 21.528269 0.208504
406.000 21.621284 0.208356
407.000 21.480132 0.208189
408.000 21.527517 0.208137
409.000 21.574463 0.208034
410.000 21.466803 0.207994
411.000 21.812246 0.208004
412.000 21.507783 0.207779
413.000 21.840788 0.207518
414.000 21.607043 0.207448
415.000 21.698316 0.207396
416.000 21.345728 0.207287
417.000 21.537650 0.206794
418.000 21.099845 0.206222
419.000 20.891608 0.205816
420.000 20.930626 0.205507
421.000 20.924127 0.205625
422.000 21.339768 0.206053
423.000 21.263503 0.206088
424.000 21.079252 0.206310
425.000 21.029883 0.206584
426.000 21.472016 0.207127
427.000 21.398831 0.207449
428.000 21.360792 0.207829
429.000 21.741111 0.208347
430.000 21.804840 0.208849
431.000 22.187483 0.209401
432.000 22.088403 0.210001
433.000 21.816873 0.210490
434.000 21.879261 0.211057
435.000 22.064043 0.211557
436.000 22.253326 0.211826
437.000 22.297092 0.211830
438.000 22.023498 0.211825
439.000 22.108337 0.211453
440.000 22.016309 0.211012
441.000 21.836318 0.210881
442.000 22.316608 0.210673
443.000 22.121661 0.210391
444.000 21.687466 0.210522
445.000 22.241169 0.211117
446.000 22.273550 0.211999
447.000 22.577990 0.212669
448.000 22.609796 0.213046
449.000 22.536252 0.212964
450.000 22.672903 0.212856
451.000 22.568001 0.212781
452.000 22.629232 0.212882
453.000 22.469855 0.212768
454.000 22.856814 0.212873
455.000 22.304538 0.212831
456.000 22.517581 0.212766
457.000 22.493458 0.212669
458.000 22.333956 0.212301
459.000 22.274454 0.211752
460.000 22.352996 0.211073
461.000 22.059107 0.210458
462.000 22.200321 0.209874
463.000 21.624663 0.209395
464.000 21.765702 0.209219
465.000 21.925245 0.208976
466.000 21.941496 0.208560
467.000 21.256431 0.208156
468.000 21.214729 0.207590
469.000 21.419715 0.207122
470.000 21.653444 0.207053
471.000 21.579895 0.207078
472.000 21.267473 0.207046
473.000 21.343443 0.206655
474.000 21.372650 0.206329
475.000 21.190115 0.205938
476.000 21.130672 0.205742
477.000 21.095681 0.205575
478.000 20.741956 0.205270
479.000 21.318371 0.205467
480.000 20.971687 0.205717
481.000 21.215317 0.205889
482.000 21.078620 0.206070
483.000 21.024865 0.206325
484.000 21.354210 0.206474
485.000 21.149698 0.206396
486.000 21.466602 0.205853
487.000 21.063526 0.205212
488.000 20.949042 0.205032
489.000 20.995262 0.205088
490.000 20.789972 0.205214
491.000 21.037922 0.205189
492.000 20.922184 0.205107
493.000 20.892894 0.204980
494.000 20.611860 0.204747
495.000 20.787778 0.204622
496.000 20.340492 0.204811
497.000 20.809959 0.205414
498.000 21.052638 0.205959
499.000 21.313707 0.206321
500.000 21.029702 0.206395
501.000 21.549537 0.206228
502.000 21.340840 0.205907
503.000 20.725424 0.205497
504.000 20.986798 0.204988
505.000 20.526541 0.204317
506.000 20.247435 0.203690
507.000 20.449154 0.203210
508.000 20.440987 0.203076
509.000 20.487548 0.202631
510.000 20.459683 0.202186
511.000 20.334420 0.201790
512.000 20.326903 0.201798
513.000 19.907713 0.201742
514.000 20.284419 0.201854
515.000 20.458553 0.202023
516.000 19.834241 0.202406
517.000 20.432115 0.202841
518.000 20.814286 0.203401
519.000 20.461508 0.204081
520.000 20.623482 0.204970
521.000 21.426835 0.205780
522.000 20.952890 0.205901
523.000 20.896645 0.205521
524.000 21.167711 0.205105
525.000 20.681825 0.204466
526.000 20.356745 0.203918
527.000 21.158170 0.203523
528.000 20.205326 0.203378
529.000 20.586840 0.203524
530.000 20.830998 0.203842
531.000 21.010634 0.204695
532.000 21.119144 0.206107
533.000 21.142176 0.207844
534.000 21.544315 0.209204
535.000 21.592562 0.209839
536.000 21.938565 0.209870
537.000 21.679276 0.209782
538.000 21.458070 0.209422
539.000 21.370720 0.209156
540.000 21.662830 0.209097
541.000 21.818190 0.209378
542.000 22.052316 0.209892
543.000 21.984034 0.210425
544.000 22.298634 0.210891
545.000 22.303936 0.211097
546.000 22.066799 0.211204
547.000 22.172406 0.210814
548.000 22.097544 0.210531
549.000 22.185301 0.210493
550.000 22.112149 0.210513
551.000 22.218468 0.210457
552.000 21.861542 0.210437
553.000 22.461195 0.210335
554.000 22.148265 0.210195
555.000 22.087960 0.210104
556.000 21.606807 0.210090
557.000 22.449366 0.210084
558.000 21.883101 0.210173
559.000 22.047981 0.210047
560.000 21.758956 0.209827
561.000 21.753777 0.209485
562.000 21.689247 0.208951
563.000 21.453636 0.208089
564.000 21.505095 0.207328
565.000 21.116613 0.206524
566.000 20.963146 0.205360
567.000 20.826517 0.204134
568.000 20.359893 0.202900
569.000 20.234410 0.202082
570.000 20.175060 0.201435
571.000 19.830919 0.200413
572.000 20.250437 0.199186
573.000 19.395910 0.198096
574.000 19.233503 0.197118
575.000 19.160081 0.196257
576.000 18.745147 0.195691
577.000 19.049465 0.195271
578.000 18.690366 0.195038
579.000 18.776931 0.194666
580.000 18.739746 0.194460
581.000 18.864434 0.194579
582.000 19.056823 0.194728
583.000 18.757516 0.195278
584.000 18.978560 0.195981
585.000 19.117196 0.196327
586.000 19.194739 0.196578
587.000 19.356688 0.196802
588.000 18.741688 0.196616
589.000 19.152729 0.196052
590.000 18.867954 0.195570
591.000 19.185484 0.195502
592.000 19.414743 0.195123
593.000 18.867171 0.194659
594.000 18.788325 0.193885
595.000 18.362399 0.193174
596.000 19.105188 0.192421
597.000 18.043501 0.191962
598.000 18.086648 0.191448
599.000 17.967481 0.190692
720.000 19.003444 0.196358
721.000 19.260472 0.196781
722.000 19.540066 0.197502
723.000 19.947393 0.198335
724.000 19.577004 0.199198
725.000 20.259743 0.199602
726.000 19.713646 0.199665
727.000 19.679349 0.199415
728.000 19.293885 0.199075
729.000 19.885213 0.199080
730.000 19.686959 0.199220
731.000 19.692476 0.199325
732.000 19.661173 0.199164
733.000 20.199009 0.199013
734.000 19.515781 0.198801
735.000 19.398281 0.198758
736.000 19.372469 0.198530
737.000 19.641123 0.198273
738.000 19.112370 0.198272
739.000 19.155046 0.198016
740.000 19.553606 0.197796
741.000 19.362172 0.197700
742.000 19.538064 0.197922
743.000 19.457174 0.198392
744.000 19.753166 0.199004
745.000 19.556729 0.199505
746.000 19.620464 0.199845
747.000 20.062383 0.200127
748.000 20.068178 0.200168
749.000 20.044096 0.200631
750.000 19.822138 0.201505
751.000 20.337887 0.202639
752.000 20.595838 0.203679
753.000 20.721370 0.204475
754.000 21.203585 0.204732
755.000 21.032393 0.204617
756.000 20.773377 0.204612
757.000 20.817643 0.204591
758.000 21.413059 0.204660
759.000 21.024429 0.204961
760.000 20.731346 0.205015
761.000 20.681560 0.204861
762.000 20.792297 0.204331
763.000 20.733008 0.203974
764.000 20.869806 0.203702
765.000 20.332187 0.203648
766.000 20.578761 0.203744
767.000 20.636529 0.203976
768.000 20.739660 0.204238
769.000 20.691852 0.204784
770.000 21.060962 0.205161
771.000 21.077607 0.205253
772.000 20.640578 0.205248
773.000 20.900837 0.204994
774.000 20.882483 0.204500
775.000 20.789280 0.203994
776.000 20.911723 0.203925
777.000 20.623508 0.203888
778.000 20.660857 0.203919
779.000 20.413256 0.203955
780.000 20.460735 0.204312
781.000 20.510971 0.204723
782.000 20.695312 0.204777
783.000 21.037569 0.204645
784.000 20.438112 0.204464
785.000 21.032309 0.204139
786.000 20.703803 0.203564
787.000 20.443361 0.202863
788.000 20.487697 0.201888
789.000 19.654398 0.200834
790.000 20.140977 0.199841
791.000 19.980997 0.199011
792.000 19.659563 0.198431
793.000 19.424901 0.197458
794.000 19.582439 0.196401
795.000 18.634984 0.195224
796.000 18.482615 0.194145
797.000 18.347364 0.193191
798.000 18.564143 0.192528
799.000 18.596520 0.192246
800.000 18.578429 0.192311
801.000 18.225083 0.192452
802.000 18.559943 0.192635
803.000 18.700513 0.192763
804.000 18.168322 0.192650
805.000 18.560063 0.192874
806.000 18.564311 0.193270
807.000 18.576262 0.193303
808.000 18.409043 0.193470
809.000 18.458295 0.193794
810.000 18.733268 0.193863
811.000 19.193842 0.193790
812.000 18.834572 0.194010
813.000 18.983278 0.194786
814.000 19.061858 0.195458
815.000 18.686216 0.195633
816.000 19.038779 0.195533
817.000 18.908535 0.195250
818.000 18.962413 0.195336
819.000 18.805503 0.195564
820.000 19.111468 0.195878
821.000 19.214893 0.196540
822.000 19.204786 0.197240
823.000 19.497359 0.197652
824.000 19.300901 0.197733
825.000 19.228752 0.197398
826.000 19.476545 0.197043
827.000 19.552174 0.197055
828.000 19.046851 0.196637
829.000 18.929390 0.196269
830.000 19.244660 0.196090
831.000 19.333624 0.196074
832.000 18.929076 0.195718
833.000 18.796297 0.195205
834.000 18.934412 0.194576
835.000 18.687354 0.194211
836.000 18.969226 0.194248
837.000 18.810090 0.194353
838.000 18.775302 0.194350
839.000 18.838431 0.194707
840.000 19.020428 0.195338
841.000 19.028591 0.195647
842.000 19.055798 0.195864
843.000 18.831788 0.195957
844.000 18.912991 0.195743
845.000 19.123568 0.195506
846.000 18.855468 0.195499
847.000 19.156068 0.195505
848.000 18.902444 0.195188
849.000 18.983208 0.194616
850.000 18.544280 0.193918
851.000 18.561569 0.193183
852.000 18.269868 0.192547
853.000 18.128040 0.191660
854.000 18.361832 0.190885
855.000 18.033888 0.190286
856.000 18.055084 0.189945
857.000 18.171120 0.189725
858.000 18.228999 0.189717
859.000 17.962291 0.190115
860.000 17.896222 0.190594
861.000 18.320287 0.191048
862.000 17.993946 0.191186
863.000 17.904568 0.191178
864.000 17.976562 0.191256
865.000 18.241635 0.191699
866.000 18.747349 0.192040
867.000 18.640716 0.192379
868.000 18.529789 0.192589
869.000 18.372007 0.192528
870.000 18.291489 0.192461
871.000 18.443638 0.192594
872.000 18.474977 0.193076
873.000 18.469801 0.194220
874.000 18.697629 0.195404
875.000 18.973383 0.196428
876.000 19.487563 0.197062
877.000 19.368825 0.197143
878.000 19.357331 0.197238
879.000 19.502892 0.196958
880.000 18.932848 0.196410
881.000 19.085615 0.196162
882.000 19.430028 0.196290
883.000 19.169373 0.196262
884.000 19.330897 0.195898
885.000 19.043497 0.195446
886.000 18.787088 0.195049
887.000 18.779585 0.194741
888.000 18.681735 0.194632
889.000 18.403616 0.194269
890.000 19.046812 0.193975
891.000 18.518170 0.193919
892.000 18.640785 0.193821
893.000 18.823549 0.194161
894.000 18.826742 0.193972
895.000 18.735859 0.193879
896.000 18.582177 0.193806
897.000 18.391151 0.193617
898.000 18.796279 0.193338
899.000 18.503370 0.192943
900.000 18.293243 0.192338
901.000 18.358255 0.191965
902.000 18.124416 0.191796
903.000 18.370737 0.191689
904.000 18.461691 0.191938
905.000 18.400220 0.192517
906.000 18.331336 0.193051
907.000 18.405673 0.193162
908.000 18.782550 0.193020
909.000 18.607040 0.192972
910.000 18.613321 0.193022
911.000 18.406406 0.192940
912.000 18.434719 0.192436
913.000 18.217696 0.192035
914.000 18.063455 0.191925
915.000 18.250325 0.192227
916.000 18.679805 0.192352
917.000 18.453104 0.192557
918.000 18.471561 0.193029
919.000 18.422043 0.193528
920.000 18.559595 0.193829
921.000 18.826532 0.194283
922.000 18.935038 0.194631
923.000 19.121809 0.195008
924.000 19.086598 0.195500
925.000 19.381239 0.196305
926.000 19.196387 0.197327
927.000 19.703891 0.198427
928.000 19.695451 0.199276
929.000 20.211002 0.199874
930.000 19.877348 0.200330
931.000 19.865847 0.200235
932.000 20.026288 0.199778
933.000 19.548931 0.199071
934.000 19.637940 0.198553
935.000 19.440732 0.198237
936.000 19.202808 0.197977
937.000 18.979099 0.197281
938.000 19.167076 0.196377
939.000 18.853657 0.195206
940.000 19.088893 0.193993
941.000 18.707369 0.192851
942.000 18.165875 0.191943
943.000 18.033925 0.191011
944.000 18.135585 0.190322
945.000 18.016630 0.189899
946.000 17.811750 0.189716
947.000 18.059279 0.189920
948.000 17.851848 0.190656
949.000 18.062343 0.191820
950.000 18.750081 0.192784
951.000 18.880129 0.193489
952.000 18.974954 0.194117
953.000 18.576312 0.194619
954.000 19.109540 0.195092
955.000 18.940426 0.195569
956.000 18.792011 0.196142
957.000 19.175430 0.196512
958.000 19.471541 0.196780
959.000 18.815036 0.196689
