# date, mag, err_mag
365.000 21.185502 0.205580
366.000 20.514648 0.205671
367.000 21.061358 0.205837
368.000 20.927344 0.205427
369.000 21.195279 0.205347
370.000 20.859407 0.205460
371.000 20.673363 0.205350
372.000 20.799432 0.205071
373.000 20.972314 0.205104
374.000 20.923378 0.205263
375.000 21.064985 0.205384
376.000 21.141157 0.205536
377.000 21.046594 0.205782
378.000 21.106796 0.206150
379.000 21.321971 0.206667
380.000 21.160708 0.207569
381.000 21.669208 0.208687
382.000 21.896502 0.209807
383.000 22.022288 0.210274
384.000 21.866455 0.210693
385.000 22.028886 0.211228
386.000 22.074822 0.211787
387.000 22.094077 0.211986
388.000 22.338991 0.211978
389.000 22.281702 0.211914
390.000 21.597851 0.211852
391.000 22.179342 0.211962
392.000 22.501407 0.212072
393.000 22.895460 0.211972
394.000 22.676619 0.211747
395.000 22.049341 0.211652
396.000 22.381007 0.211517
397.000 22.013456 0.211313
398.000 21.982332 0.210984
399.000 22.359685 0.210594
400.000 22.053006 0.210014
401.000 21.963966 0.209578
402.000 22.046266 0.209359
403.000 21.560076 0.208956
404.000 21.879094 0.208720
405.000 21.690902 0.208504
406.000 21.834256 0.208356
407.000 21.252665 0.208189
408.000 21.531840 0.208137
409.000 21.282213 0.208034
410.000 21.723049 0.207994
411.000 21.639551 0.208004
412.000 21.293040 0.207779
413.000 21.343455 0.207518
414.000 21.581635 0.207448
415.000 21.289502 0.207396
416.000 21.344069 0.207287
417.000 20.847961 0.206794
418.000 21.207491 0.206222
419.000 21.021309 0.205816
420.000 20.958344 0.205507
421.000 21.420772 0.205625
422.000 21.042952 0.206053
423.000 21.488612 0.206088
424.000 21.059428 0.206310
425.000 21.138293 0.206584
426.000 21.227996 0.207127
427.000 21.650391 0.207449
428.000 21.269874 0.207829
429.000 21.772561 0.208347
430.000 21.452312 0.208849
431.000 21.652440 0.209401
432.000 21.927600 0.210001
433.000 22.260314 0.210490
434.000 22.071708 0.211057
435.000 22.310143 0.211557
436.000 22.339529 0.211826
437.000 22.398315 0.211830
438.000 22.110028 0.211825
439.000 22.306331 0.211453
440.000 21.815687 0.211012
441.000 21.838714 0.210881
442.000 22.129750 0.210673
443.000 21.907541 0.210391
444.000 22.130178 0.210522
445.000 22.034913 0.211117
446.000 22.663184 0.211999
447.000 22.687788 0.212669
448.000 22.415191 0.213046
449.000 22.512636 0.212964
450.000 22.607667 0.212856
451.000 22.407014 0.212781
452.000 22.449575 0.212882
453.000 22.302785 0.212768
454.000 22.525160 0.212873
455.000 23.029101 0.212831
456.000 22.426171 0.212766
457.000 22.582727 0.212669
458.000 22.492819 0.212301
459.000 22.422520 0.211752
460.000 22.028602 0.211073
461.000 22.076878 0.210458
462.000 21.894233 0.209874
463.000 21.947735 0.209395
464.000 21.768875 0.209219
465.000 21.844594 0.208976
466.000 21.555879 0.208560
467.000 21.624053 0.208156
468.000 21.419067 0.207590
469.000 21.119801 0.207122
470.000 21.185276 0.207053
471.000 20.978631 0.207078
472.000 21.396565 0.207046
473.000 20.926564 0.206655
474.000 21.682962 0.206329
475.000 21.115610 0.205938
476.000 21.306931 0.205742
477.000 20.964094 0.205575
478.000 20.974125 0.205270
479.000 21.008753 0.205467
480.000 21.478900 0.205717
481.000 21.212154 0.205889
482.000 20.928731 0.206070
483.000 21.306905 0.206325
484.000 21.303450 0.206474
485.000 21.163392 0.206396
486.000 21.417635 0.205853
487.000 20.765498 0.205212
488.000 21.092946 0.205032
489.000 21.040179 0.205088
490.000 21.233223 0.205214
491.000 21.067232 0.205189
492.000 20.945400 0.205107
493.000 20.596261 0.204980
494.000 20.740974 0.204747
495.000 20.718572 0.204622
496.000 20.839192 0.204811
497.000 21.084202 0.205414
498.000 21.102235 0.205959
499.000 20.985845 0.206321
500.000 21.086695 0.206395
501.000 21.226374 0.206228
502.000 20.960467 0.205907
503.000 21.117242 0.205497
504.000 20.586859 0.204988
505.000 21.052559 0.204317
506.000 20.530255 0.203690
507.000 20.684528 0.203210
508.000 20.416057 0.203076
509.000 20.240345 0.202631
510.000 20.425889 0.202186
511.000 20.243585 0.201790
512.000 20.035445 0.201798
513.000 19.979834 0.201742
514.000 20.641966 0.201854
515.000 20.033163 0.202023
516.000 19.901800 0.202406
517.000 20.696912 0.202841
518.000 20.295316 0.203401
519.000 20.477281 0.204081
520.000 20.796370 0.204970
521.000 21.265502 0.205780
522.000 21.244173 0.205901
523.000 21.060115 0.205521
524.000 20.519350 0.205105
525.000 20.800773 0.204466
526.000 20.760200 0.203918
527.000 20.979779 0.203523
528.000 20.647240 0.203378
529.000 20.537014 0.203524
530.000 20.844668 0.203842
531.000 20.800183 0.204695
532.000 21.045429 0.206107
533.000 21.262630 0.207844
534.000 21.664140 0.209204
535.000 22.133579 0.209839
536.000 21.907007 0.209870
537.000 21.902462 0.209782
538.000 22.089709 0.209422
539.000 21.269986 0.209156
540.000 21.613087 0.209097
541.000 21.940395 0.209378
542.000 21.925269 0.209892
543.000 22.019164 0.210425
544.000 22.045272 0.210891
545.000 22.461925 0.211097
546.000 22.374744 0.211204
547.000 22.126196 0.210814
548.000 22.116437 0.210531
549.000 22.421315 0.210493
550.000 21.721341 0.210513
551.000 21.793953 0.210457
552.000 22.030672 0.210437
553.000 21.614586 0.210335
554.000 21.938342 0.210195
555.000 21.808282 0.210104
556.000 21.507498 0.210090
557.000 22.180913 0.210084
558.000 21.859172 0.210173
559.000 22.123035 0.210047
560.000 22.018298 0.209827
561.000 21.795887 0.209485
562.000 21.438402 0.208951
563.000 21.417811 0.208089
564.000 21.376193 0.207328
565.000 21.487339 0.206524
566.000 20.840351 0.205360
567.000 21.080425 0.204134
568.000 20.478494 0.202900
569.000 20.530407 0.202082
570.000 20.178337 0.201435
571.000 20.440447 0.200413
572.000 19.345441 0.199186
573.000 19.488979 0.198096
574.000 19.431003 0.197118
575.000 19.001804 0.196257
576.000 19.098871 0.195691
577.000 19.023852 0.195271
578.000 19.041529 0.195038
579.000 18.542853 0.194666
580.000 18.885841 0.194460
581.000 19.088431 0.194579
582.000 19.245588 0.194728
583.000 18.810888 0.195278
584.000 18.706467 0.195981
585.000 19.399592 0.196327
586.000 19.086386 0.196578
587.000 19.312176 0.196802
588.000 19.484103 0.196616
589.000 19.143099 0.196052
590.000 19.389876 0.195570
591.000 18.819926 0.195502
592.000 18.810931 0.195123
593.000 18.875376 0.194659
594.000 18.768974 0.193885
595.000 18.699878 0.193174
596.000 18.555553 0.192421
597.000 18.220195 0.191962
598.000 18.461654 0.191448
599.000 18.122437 0.190692
720.000 19.177362 0.196358
721.000 19.485709 0.196781
722.000 19.609811 0.197502
723.000 19.501851 0.198335
724.000 20.022838 0.199198
725.000 19.816780 0.199602
726.000 19.996660 0.199665
727.000 19.734488 0.199415
728.000 19.874353 0.199075
729.000 19.573644 0.199080
730.000 19.630526 0.199220
731.000 20.115399 0.199325
732.000 19.505694 0.199164
733.000 19.992298 0.199013
734.000 19.753040 0.198801
735.000 19.481699 0.198758
736.000 19.438879 0.198530
737.000 19.559498 0.198273
738.000 19.508665 0.198272
739.000 19.480334 0.198016
740.000 19.554357 0.197796
741.000 19.688290 0.197700
742.000 19.691975 0.197922
743.000 19.637951 0.198392
744.000 19.803287 0.199004
745.000 19.890273 0.199505
746.000 19.692021 0.199845
747.000 19.787876 0.200127
748.000 19.966306 0.200168
749.000 20.098872 0.200631
750.000 20.116042 0.201505
751.000 20.526504 0.202639
752.000 20.751075 0.203679
753.000 20.882023 0.204475
754.000 20.883929 0.204732
755.000 20.655394 0.204617
756.000 20.637954 0.204612
757.000 20.769133 0.204591
758.000 20.637878 0.204660
759.000 20.872266 0.204961
760.000 20.999378 0.205015
761.000 20.901777 0.204861
762.000 20.984115 0.204331
763.000 20.785813 0.203974
764.000 20.721048 0.203702
765.000 20.467319 0.203648
766.000 20.922184 0.203744
767.000 20.943256 0.203976
768.000 20.796234 0.204238
769.000 21.027914 0.204784
770.000 21.208621 0.205161
771.000 21.011901 0.205253
772.000 21.135864 0.205248
773.000 21.216422 0.204994
774.000 21.167777 0.204500
775.000 20.224624 0.203994
776.000 20.763391 0.203925
777.000 20.700143 0.203888
778.000 20.897661 0.203919
779.000 20.757531 0.203955
780.000 20.666900 0.204312
781.000 20.788504 0.204723
782.000 21.015792 0.204777
783.000 21.126752 0.204645
784.000 20.929498 0.204464
785.000 20.509185 0.204139
786.000 20.502721 0.203564
787.000 20.445283 0.202863
788.000 20.399690 0.201888
789.000 20.193505 0.200834
790.000 19.653357 0.199841
791.000 19.900579 0.199011
792.000 19.680002 0.198431
793.000 19.632562 0.197458
794.000 19.270996 0.196401
795.000 18.929304 0.195224
796.000 18.721100 0.194145
797.000 18.608457 0.193191
798.000 18.292668 0.192528
799.000 18.434669 0.192246
800.000 18.250194 0.192311
801.000 18.609403 0.192452
802.000 18.512468 0.192635
803.000 18.458995 0.192763
804.000 18.737791 0.192650
805.000 18.614236 0.192874
806.000 18.593185 0.193270
807.000 18.521697 0.193303
808.000 19.071561 0.193470
809.000 18.611697 0.193794
810.000 18.956398 0.193863
811.000 18.984344 0.193790
812.000 18.571293 0.194010
813.000 19.074892 0.194786
814.000 18.856791 0.195458
815.000 19.143271 0.195633
816.000 19.069112 0.195533
817.000 19.122849 0.195250
818.000 19.081171 0.195336
819.000 18.971442 0.195564
820.000 19.055663 0.195878
821.000 19.172956 0.196540
822.000 19.434630 0.197240
823.000 19.516798 0.197652
824.000 19.112206 0.197733
825.000 19.174635 0.197398
826.000 19.620800 0.197043
827.000 19.194495 0.197055
828.000 19.038697 0.196637
829.000 18.963768 0.196269
830.000 18.930979 0.196090
831.000 19.125726 0.196074
832.000 18.909038 0.195718
833.000 18.844494 0.195205
834.000 19.296120 0.194576
835.000 19.007642 0.194211
836.000 18.838823 0.194248
837.000 19.215535 0.194353
838.000 18.809014 0.194350
839.000 18.964771 0.194707
840.000 19.230802 0.195338
841.000 18.852490 0.195647
842.000 19.468617 0.195864
843.000 19.100012 0.195957
844.000 19.419827 0.195743
845.000 18.826178 0.195506
846.000 19.049382 0.195499
847.000 18.748669 0.195505
848.000 18.981405 0.195188
849.000 18.914812 0.194616
850.000 18.644566 0.193918
851.000 18.572576 0.193183
852.000 18.682635 0.192547
853.000 18.307163 0.191660
854.000 18.125818 0.190885
855.000 17.904258 0.190286
856.000 18.253923 0.189945
857.000 17.876670 0.189725
858.000 17.907328 0.189717
859.000 17.977119 0.190115
860.000 18.177611 0.190594
861.000 18.146522 0.191048
862.000 18.301196 0.191186
863.000 18.112777 0.191178
864.000 18.138137 0.191256
865.000 18.249477 0.191699
866.000 18.064485 0.192040
867.000 18.606503 0.192379
868.000 18.562685 0.192589
869.000 18.435724 0.192528
870.000 18.280696 0.192461
871.000 18.280331 0.192594
872.000 18.435507 0.193076
873.000 18.749136 0.194220
874.000 18.838355 0.195404
875.000 19.468617 0.196428
876.000 19.531719 0.197062
877.000 19.449328 0.197143
878.000 19.358694 0.197238
879.000 19.293280 0.196958
880.000 18.972430 0.196410
881.000 18.962197 0.196162
882.000 19.340408 0.196290
883.000 19.478150 0.196262
884.000 19.129175 0.195898
885.000 19.061969 0.195446
886.000 18.914966 0.195049
887.000 19.267840 0.194741
888.000 18.733775 0.194632
889.000 18.944384 0.194269
890.000 18.815693 0.193975
891.000 18.963464 0.193919
892.000 18.574746 0.193821
893.000 18.727996 0.194161
894.000 18.565643 0.193972
895.000 18.595265 0.193879
896.000 18.868778 0.193806
897.000 18.758089 0.193617
898.000 18.271244 0.193338
899.000 18.752636 0.192943
900.000 18.416533 0.192338
901.000 18.163066 0.191965
902.000 18.330335 0.191796
903.000 17.993307 0.191689
904.000 18.495534 0.191938
905.000 18.633060 0.192517
906.000 18.663992 0.193051
907.000 18.517603 0.193162
908.000 18.588709 0.193020
909.000 18.530179 0.192972
910.000 18.741324 0.193022
911.000 18.822647 0.192940
912.000 18.351601 0.192436
913.000 18.413352 0.192035
914.000 18.363704 0.191925
915.000 18.513694 0.192227
916.000 18.072454 0.192352
917.000 18.414716 0.192557
918.000 18.723796 0.193029
919.000 18.119402 0.193528
920.000 18.778981 0.193829
921.000 18.210247 0.194283
922.000 18.790272 0.194631
923.000 18.751203 0.195008
924.000 19.335381 0.195500
925.000 19.204053 0.196305
926.000 19.395518 0.197327
927.000 19.844299 0.198427
928.000 19.639651 0.199276
929.000 20.078795 0.199874
930.000 20.091836 0.200330
931.000 20.108863 0.200235
932.000 19.767498 0.199778
933.000 19.590442 0.199071
934.000 19.629047 0.198553
935.000 19.307030 0.198237
936.000 19.003807 0.197977
937.000 19.265245 0.197281
938.000 19.067680 0.196377
939.000 18.972109 0.195206
940.000 18.633689 0.193993
941.000 18.562645 0.192851
942.000 18.425986 0.191943
943.000 17.951278 0.191011
944.000 18.277123 0.190322
945.000 18.127564 0.189899
946.000 18.161631 0.189716
947.000 17.913408 0.189920
948.000 18.080620 0.190656
949.000 18.321763 0.191820
950.000 18.635404 0.192784
951.000 18.589935 0.193489
952.000 18.342365 0.194117
953.000 18.969826 0.194619
954.000 18.831695 0.195092
955.000 19.059198 0.195569
956.000 18.835459 0.196142
957.000 19.147106 0.196512
958.000 19.690482 0.196780
959.000 19.121587 0.196689
