# date, mag, err_mag
134.000 21.848155 0.208786
135.000 21.386855 0.207922
136.000 21.357474 0.207372
137.000 21.252993 0.206979
138.000 21.321341 0.206452
139.000 21.331996 0.205672
140.000 21.137505 0.204986
141.000 20.731371 0.204500
142.000 21.070804 0.204560
143.000 21.039405 0.204934
144.000 20.943269 0.205548
145.000 20.936388 0.206307
146.000 20.982083 0.206977
147.000 21.485538 0.207475
148.000 21.774164 0.207745
149.000 21.164627 0.207691
150.000 21.739596 0.207607
151.000 21.575767 0.207392
152.000 21.739288 0.207236
153.000 21.179976 0.207328
154.000 21.353752 0.207759
155.000 21.708133 0.208175
156.000 21.828422 0.208445
157.000 21.955865 0.208724
158.000 21.380738 0.208801
159.000 21.327962 0.208581
160.000 21.786223 0.208722
161.000 21.685679 0.209134
162.000 21.631983 0.209500
163.000 22.191000 0.209944
164.000 22.122619 0.210509
165.000 22.297527 0.211533
166.000 22.868965 0.212591
167.000 22.732941 0.213166
168.000 22.964738 0.213616
169.000 22.788393 0.213893
170.000 22.680833 0.213925
171.000 22.545319 0.213689
172.000 22.907283 0.213543
173.000 22.961514 0.213651
174.000 22.483591 0.213618
175.000 22.545979 0.213436
176.000 22.561574 0.213453
177.000 22.848387 0.213357
178.000 22.472352 0.213224
179.000 22.626391 0.213130
180.000 22.342024 0.212684
181.000 22.391880 0.212193
182.000 22.446570 0.212096
183.000 22.720694 0.212108
184.000 22.459471 0.212388
185.000 22.673685 0.212899
186.000 22.630582 0.213374
187.000 22.644729 0.213656
188.000 22.480836 0.213785
189.000 22.786962 0.213983
190.000 22.804354 0.214141
191.000 22.784656 0.214121
192.000 22.769485 0.213999
193.000 22.564423 0.213759
194.000 22.356850 0.213689
195.000 22.777312 0.213732
196.000 22.920843 0.213510
197.000 22.770434 0.212846
198.000 22.275007 0.212040
199.000 22.208629 0.211102
200.000 22.142900 0.210011
201.000 22.006346 0.209189
202.000 21.526821 0.208644
203.000 21.441017 0.208561
204.000 21.752282 0.208710
205.000 22.145683 0.208934
206.000 21.720836 0.208998
207.000 21.679281 0.209018
208.000 21.795770 0.209209
209.000 21.598371 0.209120
210.000 21.917102 0.208981
211.000 21.524620 0.209006
212.000 21.698299 0.209322
213.000 21.676078 0.209610
214.000 21.806396 0.209950
215.000 21.836773 0.210270
216.000 21.824089 0.210546
217.000 21.873675 0.210637
218.000 22.394895 0.210558
219.000 21.944413 0.210394
220.000 21.877311 0.210254
221.000 22.194042 0.210217
222.000 22.174576 0.209934
223.000 22.275673 0.209405
224.000 21.716083 0.208837
225.000 21.348038 0.208079
226.000 21.511364 0.207251
227.000 21.097964 0.206276
228.000 21.117742 0.205495
229.000 21.050238 0.204915
230.000 20.773823 0.204518
231.000 20.873030 0.204448
232.000 20.642739 0.204345
233.000 20.537038 0.203905
234.000 20.616264 0.203048
235.000 19.871180 0.201610
236.000 19.701178 0.200417
237.000 19.721937 0.199699
238.000 19.791134 0.198997
239.000 19.319463 0.198195
360.000 21.348298 0.206065
361.000 21.036127 0.206299
362.000 21.068686 0.206164
363.000 21.142836 0.205838
364.000 21.030246 0.205564
365.000 21.368320 0.205580
366.000 21.139556 0.205671
367.000 21.092007 0.205837
368.000 21.352398 0.205427
369.000 20.657417 0.205347
370.000 21.399138 0.205460
371.000 20.847658 0.205350
372.000 20.636650 0.205071
373.000 20.910430 0.205104
374.000 20.865856 0.205263
375.000 21.245586 0.205384
376.000 21.036905 0.205536
377.000 20.919470 0.205782
378.000 21.063667 0.206150
379.000 21.262512 0.206667
380.000 21.722558 0.207569
381.000 21.695990 0.208687
382.000 21.954372 0.209807
383.000 21.952303 0.210274
384.000 22.072445 0.210693
385.000 21.819163 0.211228
386.000 22.313310 0.211787
387.000 22.071282 0.211986
388.000 22.130888 0.211978
389.000 22.264006 0.211914
390.000 22.341586 0.211852
391.000 22.258066 0.211962
392.000 22.621708 0.212072
393.000 22.537067 0.211972
394.000 22.336486 0.211747
395.000 22.263947 0.211652
396.000 22.205626 0.211517
397.000 21.883685 0.211313
398.000 22.161605 0.210984
399.000 22.295491 0.210594
400.000 22.262011 0.210014
401.000 22.004923 0.209578
402.000 21.687197 0.209359
403.000 21.919853 0.208956
404.000 21.451466 0.208720
405.000 21.231618 0.208504
406.000 21.103761 0.208356
407.000 21.680109 0.208189
408.000 21.297447 0.208137
409.000 21.643049 0.208034
410.000 21.946111 0.207994
411.000 21.503250 0.208004
412.000 21.450482 0.207779
413.000 21.956544 0.207518
414.000 21.662280 0.207448
415.000 21.325574 0.207396
416.000 21.092339 0.207287
417.000 21.100465 0.206794
418.000 20.799835 0.206222
419.000 21.127829 0.205816
420.000 20.719099 0.205507
421.000 20.800162 0.205625
422.000 21.048535 0.206053
423.000 21.159679 0.206088
424.000 21.444469 0.206310
425.000 21.072207 0.206584
426.000 21.586290 0.207127
427.000 21.345473 0.207449
428.000 20.986275 0.207829
429.000 21.346344 0.208347
430.000 22.038619 0.208849
431.000 21.962643 0.209401
432.000 21.568560 0.210001
433.000 21.691119 0.210490
434.000 21.864787 0.211057
435.000 22.208970 0.211557
436.000 22.592332 0.211826
437.000 22.240274 0.211830
438.000 22.161612 0.211825
439.000 21.967906 0.211453
440.000 22.432567 0.211012
441.000 21.870349 0.210881
442.000 21.805379 0.210673
443.000 21.918772 0.210391
444.000 21.805213 0.210522
445.000 21.855101 0.211117
446.000 22.664762 0.211999
447.000 22.787232 0.212669
448.000 22.734629 0.213046
449.000 22.728708 0.212964
450.000 22.642492 0.212856
451.000 22.632012 0.212781
452.000 22.468824 0.212882
453.000 22.514950 0.212768
454.000 22.676043 0.212873
455.000 22.740171 0.212831
456.000 22.339847 0.212766
457.000 22.327198 0.212669
458.000 22.764517 0.212301
459.000 22.638691 0.211752
460.000 22.337253 0.211073
461.000 22.250365 0.210458
462.000 21.790183 0.209874
463.000 21.589538 0.209395
464.000 21.825172 0.209219
465.000 21.257536 0.208976
466.000 21.524928 0.208560
467.000 21.737060 0.208156
468.000 21.503632 0.207590
469.000 21.280170 0.207122
470.000 21.212890 0.207053
471.000 21.554351 0.207078
472.000 21.404389 0.207046
473.000 20.753331 0.206655
474.000 21.369323 0.206329
475.000 21.223568 0.205938
476.000 21.010792 0.205742
477.000 20.745077 0.205575
478.000 20.399526 0.205270
479.000 20.949024 0.205467
480.000 21.095385 0.205717
481.000 21.203205 0.205889
482.000 21.352787 0.206070
483.000 21.080421 0.206325
484.000 21.268753 0.206474
485.000 20.955019 0.206396
486.000 21.156420 0.205853
487.000 21.004723 0.205212
488.000 21.146528 0.205032
489.000 21.061044 0.205088
490.000 20.914300 0.205214
491.000 20.575801 0.205189
492.000 20.929583 0.205107
493.000 20.960047 0.204980
494.000 20.738899 0.204747
495.000 20.763966 0.204622
496.000 20.893302 0.204811
497.000 21.218241 0.205414
498.000 21.198488 0.205959
499.000 21.078290 0.206321
500.000 20.987464 0.206395
501.000 20.845912 0.206228
502.000 21.027710 0.205907
503.000 20.801028 0.205497
504.000 20.853418 0.204988
505.000 20.764096 0.204317
506.000 20.658918 0.203690
507.000 20.277111 0.203210
508.000 20.456323 0.203076
509.000 20.298063 0.202631
510.000 20.095060 0.202186
511.000 20.016681 0.201790
512.000 20.237343 0.201798
513.000 20.116487 0.201742
514.000 20.317848 0.201854
515.000 19.847361 0.202023
516.000 20.319586 0.202406
517.000 20.378210 0.202841
518.000 20.849701 0.203401
519.000 20.805753 0.204081
520.000 21.157886 0.204970
521.000 21.107548 0.205780
522.000 21.272861 0.205901
523.000 20.790695 0.205521
524.000 21.102578 0.205105
525.000 20.835889 0.204466
526.000 20.362847 0.203918
527.000 20.681718 0.203523
528.000 20.704976 0.203378
529.000 21.030938 0.203524
530.000 20.888465 0.203842
531.000 20.882845 0.204695
532.000 20.962458 0.206107
533.000 21.494014 0.207844
534.000 21.972649 0.209204
535.000 22.102588 0.209839
536.000 22.101494 0.209870
537.000 21.858356 0.209782
538.000 21.756306 0.209422
539.000 21.823982 0.209156
540.000 21.998495 0.209097
541.000 21.554506 0.209378
542.000 22.029634 0.209892
543.000 21.762672 0.210425
544.000 22.158832 0.210891
545.000 22.320746 0.211097
546.000 22.361399 0.211204
547.000 22.013613 0.210814
548.000 22.508962 0.210531
549.000 22.169122 0.210493
550.000 21.651763 0.210513
551.000 22.233468 0.210457
552.000 21.873244 0.210437
553.000 22.233302 0.210335
554.000 22.131206 0.210195
555.000 22.085616 0.210104
556.000 21.936739 0.210090
557.000 21.496862 0.210084
558.000 21.917198 0.210173
559.000 22.074497 0.210047
560.000 21.790288 0.209827
561.000 21.468791 0.209485
562.000 21.678224 0.208951
563.000 21.301430 0.208089
564.000 21.293657 0.207328
565.000 21.041292 0.206524
566.000 20.789701 0.205360
567.000 21.018750 0.204134
568.000 20.522616 0.202900
569.000 20.271480 0.202082
570.000 20.018929 0.201435
571.000 19.847836 0.200413
572.000 19.568847 0.199186
573.000 19.693969 0.198096
574.000 19.388771 0.197118
575.000 19.197824 0.196257
576.000 18.985477 0.195691
577.000 18.905574 0.195271
578.000 18.802247 0.195038
579.000 19.177864 0.194666
580.000 19.015365 0.194460
581.000 18.879091 0.194579
582.000 19.166079 0.194728
583.000 18.776115 0.195278
584.000 18.981988 0.195981
585.000 19.248327 0.196327
586.000 19.315652 0.196578
587.000 19.282084 0.196802
588.000 19.131108 0.196616
589.000 19.113104 0.196052
590.000 19.480853 0.195570
591.000 18.768105 0.195502
592.000 19.017767 0.195123
593.000 18.908875 0.194659
594.000 18.820176 0.193885
595.000 18.612016 0.193174
596.000 18.244395 0.192421
597.000 18.421241 0.191962
598.000 18.393979 0.191448
599.000 17.905899 0.190692
720.000 19.517037 0.196358
721.000 19.152630 0.196781
722.000 19.457194 0.197502
723.000 19.586370 0.198335
724.000 19.897453 0.199198
725.000 19.714318 0.199602
726.000 19.928982 0.199665
727.000 19.775425 0.199415
728.000 19.300825 0.199075
729.000 20.004704 0.199080
730.000 19.779649 0.199220
731.000 19.585338 0.199325
732.000 19.430367 0.199164
733.000 19.529291 0.199013
734.000 19.803878 0.198801
735.000 19.478072 0.198758
736.000 19.494782 0.198530
737.000 19.444441 0.198273
738.000 19.636955 0.198272
739.000 19.666580 0.198016
740.000 19.327978 0.197796
741.000 19.066963 0.197700
742.000 19.415028 0.197922
743.000 19.191141 0.198392
744.000 19.958886 0.199004
745.000 19.856825 0.199505
746.000 19.947580 0.199845
747.000 19.849451 0.200127
748.000 19.942111 0.200168
749.000 19.758639 0.200631
750.000 19.986007 0.201505
751.000 20.402189 0.202639
752.000 20.839034 0.203679
753.000 20.865196 0.204475
754.000 20.752933 0.204732
755.000 20.885834 0.204617
756.000 21.001166 0.204612
757.000 21.076259 0.204591
758.000 20.668401 0.204660
759.000 21.104513 0.204961
760.000 20.989333 0.205015
761.000 20.877042 0.204861
762.000 20.988926 0.204331
763.000 20.724859 0.203974
764.000 20.608108 0.203702
765.000 20.605248 0.203648
766.000 21.016544 0.203744
767.000 20.753312 0.203976
768.000 20.970192 0.204238
769.000 20.932696 0.204784
770.000 20.876560 0.205161
771.000 20.988007 0.205253
772.000 21.354044 0.205248
773.000 20.873533 0.204994
774.000 20.924182 0.204500
775.000 20.766248 0.203994
776.000 20.820231 0.203925
777.000 20.591377 0.203888
778.000 20.275737 0.203919
779.000 20.546136 0.203955
780.000 20.463100 0.204312
781.000 21.102041 0.204723
782.000 20.567342 0.204777
783.000 21.023785 0.204645
784.000 20.698253 0.204464
785.000 20.448690 0.204139
786.000 20.514684 0.203564
787.000 20.536061 0.202863
788.000 20.382098 0.201888
789.000 20.016162 0.200834
790.000 19.889984 0.199841
791.000 19.667201 0.199011
792.000 19.491298 0.198431
793.000 19.382754 0.197458
794.000 19.436531 0.196401
795.000 18.955907 0.195224
796.000 19.039474 0.194145
797.000 18.590479 0.193191
798.000 18.695951 0.192528
799.000 18.140983 0.192246
800.000 18.228020 0.192311
801.000 18.686103 0.192452
802.000 18.337154 0.192635
803.000 18.701777 0.192763
804.000 18.197221 0.192650
805.000 18.591751 0.192874
806.000 18.416270 0.193270
807.000 18.479671 0.193303
808.000 18.767604 0.193470
809.000 18.444455 0.193794
810.000 18.174633 0.193863
811.000 18.615159 0.193790
812.000 18.917843 0.194010
813.000 18.873309 0.194786
814.000 18.939208 0.195458
815.000 19.022492 0.195633
816.000 18.816866 0.195533
817.000 18.718091 0.195250
818.000 18.432722 0.195336
819.000 19.232829 0.195564
820.000 18.799671 0.195878
821.000 19.326942 0.196540
822.000 19.639720 0.197240
823.000 19.677016 0.197652
824.000 19.031521 0.197733
825.000 19.592247 0.197398
826.000 19.304124 0.197043
827.000 19.039539 0.197055
828.000 19.342148 0.196637
829.000 19.227180 0.196269
830.000 19.204514 0.196090
831.000 18.726543 0.196074
832.000 19.004978 0.195718
833.000 19.287107 0.195205
834.000 18.667311 0.194576
835.000 18.709539 0.194211
836.000 18.551291 0.194248
837.000 18.692034 0.194353
838.000 18.849213 0.194350
839.000 18.836520 0.194707
840.000 19.296197 0.195338
841.000 18.981655 0.195647
842.000 19.106032 0.195864
843.000 19.183193 0.195957
844.000 19.296493 0.195743
845.000 19.002198 0.195506
846.000 18.964349 0.195499
847.000 18.842939 0.195505
848.000 19.422027 0.195188
849.000 18.558183 0.194616
850.000 18.793561 0.193918
851.000 18.555433 0.193183
852.000 18.309685 0.192547
853.000 18.240182 0.191660
854.000 17.963282 0.190885
855.000 18.266597 0.190286
856.000 18.172327 0.189945
857.000 17.600172 0.189725
858.000 17.740340 0.189717
859.000 17.996524 0.190115
860.000 18.200674 0.190594
861.000 18.269798 0.191048
862.000 18.354902 0.191186
863.000 18.343109 0.191178
864.000 17.912085 0.191256
865.000 18.067846 0.191699
866.000 18.435768 0.192040
867.000 18.307835 0.192379
868.000 18.358140 0.192589
869.000 18.553734 0.192528
870.000 18.304925 0.192461
871.000 18.227473 0.192594
872.000 18.406535 0.193076
873.000 18.302569 0.194220
874.000 19.021098 0.195404
875.000 19.594254 0.196428
876.000 19.228787 0.197062
877.000 19.066811 0.197143
878.000 19.094621 0.197238
879.000 19.051628 0.196958
880.000 19.004107 0.196410
881.000 18.994340 0.196162
882.000 19.054002 0.196290
883.000 19.016194 0.196262
884.000 19.095871 0.195898
885.000 18.816909 0.195446
886.000 18.912240 0.195049
887.000 18.526035 0.194741
888.000 18.682160 0.194632
889.000 18.946877 0.194269
890.000 18.603268 0.193975
891.000 18.890962 0.193919
892.000 18.602083 0.193821
893.000 18.634270 0.194161
894.000 18.702962 0.193972
895.000 18.527298 0.193879
896.000 18.416380 0.193806
897.000 18.795545 0.193617
898.000 18.576369 0.193338
899.000 18.667455 0.192943
900.000 18.468846 0.192338
901.000 18.336496 0.191965
902.000 17.994403 0.191796
903.000 18.387041 0.191689
904.000 18.633491 0.191938
905.000 18.383047 0.192517
906.000 18.752235 0.193051
907.000 18.626666 0.193162
908.000 18.352384 0.193020
909.000 18.539877 0.192972
910.000 18.768005 0.193022
911.000 18.309950 0.192940
912.000 18.366782 0.192436
913.000 18.458197 0.192035
914.000 18.366978 0.191925
915.000 18.389069 0.192227
916.000 18.430659 0.192352
917.000 18.235818 0.192557
918.000 18.737541 0.193029
919.000 18.726293 0.193528
920.000 18.573628 0.193829
921.000 18.350632 0.194283
922.000 18.559507 0.194631
923.000 18.857727 0.195008
924.000 19.095350 0.195500
925.000 19.139984 0.196305
926.000 19.812111 0.197327
927.000 19.842513 0.198427
928.000 19.667214 0.199276
929.000 19.560617 0.199874
930.000 20.120428 0.200330
931.000 19.864347 0.200235
932.000 20.111562 0.199778
933.000 19.816294 0.199071
934.000 19.516892 0.198553
935.000 19.159460 0.198237
936.000 19.492503 0.197977
937.000 19.272344 0.197281
938.000 19.125949 0.196377
939.000 18.590629 0.195206
940.000 18.760889 0.193993
941.000 18.566455 0.192851
942.000 18.224391 0.191943
943.000 18.314609 0.191011
944.000 17.757136 0.190322
945.000 17.714655 0.189899
946.000 17.844242 0.189716
947.000 17.815811 0.189920
948.000 18.738853 0.190656
949.000 18.297787 0.191820
950.000 18.675833 0.192784
951.000 18.333821 0.193489
952.000 18.201517 0.194117
953.000 18.808896 0.194619
954.000 18.775225 0.195092
955.000 18.867576 0.195569
956.000 18.886710 0.196142
957.000 19.449697 0.196512
958.000 19.337496 0.196780
959.000 19.088817 0.196689
