# date, mag, err_mag
188.000 22.600020 0.213785
189.000 22.599011 0.213983
190.000 23.085208 0.214141
191.000 22.439984 0.214121
192.000 22.751203 0.213999
193.000 22.892785 0.213759
194.000 22.472884 0.213689
195.000 22.507141 0.213732
196.000 22.455252 0.213510
197.000 22.140921 0.212846
198.000 22.594514 0.212040
199.000 22.097222 0.211102
200.000 21.687270 0.210011
201.000 21.611829 0.209189
202.000 21.663756 0.208644
203.000 21.541704 0.208561
204.000 21.454927 0.208710
205.000 21.789199 0.208934
206.000 21.514469 0.208998
207.000 21.619396 0.209018
208.000 21.775546 0.209209
209.000 21.571181 0.209120
210.000 21.707838 0.208981
211.000 21.564109 0.209006
212.000 22.313165 0.209322
213.000 21.736761 0.209610
214.000 22.034682 0.209950
215.000 21.780555 0.210270
216.000 21.782967 0.210546
217.000 22.008336 0.210637
218.000 21.945476 0.210558
219.000 21.911852 0.210394
220.000 21.946379 0.210254
221.000 22.128625 0.210217
222.000 22.282409 0.209934
223.000 22.192397 0.209405
224.000 21.668788 0.208837
225.000 21.875481 0.208079
226.000 21.676034 0.207251
227.000 20.998566 0.206276
228.000 20.867430 0.205495
229.000 20.826387 0.204915
230.000 21.161718 0.204518
231.000 20.721442 0.204448
232.000 20.680057 0.204345
233.000 20.918466 0.203905
234.000 20.428851 0.203048
235.000 20.144908 0.201610
236.000 20.055124 0.200417
237.000 19.827838 0.199699
238.000 19.178399 0.198997
239.000 19.250511 0.198195
360.000 21.184273 0.206065
361.000 21.118798 0.206299
362.000 21.167748 0.206164
363.000 20.659619 0.205838
364.000 21.020120 0.205564
365.000 21.190641 0.205580
366.000 20.917771 0.205671
367.000 21.203071 0.205837
368.000 20.666726 0.205427
369.000 20.969315 0.205347
370.000 20.943870 0.205460
371.000 21.055869 0.205350
372.000 20.932819 0.205071
373.000 21.366794 0.205104
374.000 20.287518 0.205263
375.000 20.668030 0.205384
376.000 20.858451 0.205536
377.000 21.067236 0.205782
378.000 20.989299 0.206150
379.000 21.089021 0.206667
380.000 21.086796 0.207569
381.000 21.361644 0.208687
382.000 21.695634 0.209807
383.000 22.296723 0.210274
384.000 21.892360 0.210693
385.000 22.760948 0.211228
386.000 22.520460 0.211787
387.000 22.274512 0.211986
388.000 22.507987 0.211978
389.000 22.538382 0.211914
390.000 22.052826 0.211852
391.000 21.985595 0.211962
392.000 22.666841 0.212072
393.000 22.129093 0.211972
394.000 22.470433 0.211747
395.000 22.410758 0.211652
396.000 21.882694 0.211517
397.000 22.332327 0.211313
398.000 22.245442 0.210984
399.000 22.315687 0.210594
400.000 21.915853 0.210014
401.000 21.928006 0.209578
402.000 21.866003 0.209359
403.000 21.653301 0.208956
404.000 21.997293 0.208720
405.000 21.811699 0.208504
406.000 21.900247 0.208356
407.000 21.618031 0.208189
408.000 21.776588 0.208137
409.000 21.312225 0.208034
410.000 21.373336 0.207994
411.000 21.714706 0.208004
412.000 21.411228 0.207779
413.000 21.322088 0.207518
414.000 21.423334 0.207448
415.000 21.049939 0.207396
416.000 21.392026 0.207287
417.000 21.357362 0.206794
418.000 21.071495 0.206222
419.000 20.822510 0.205816
420.000 21.353462 0.205507
421.000 21.103714 0.205625
422.000 20.891061 0.206053
423.000 20.988432 0.206088
424.000 20.820837 0.206310
425.000 20.850727 0.206584
426.000 20.925913 0.207127
427.000 21.216332 0.207449
428.000 21.556825 0.207829
429.000 21.730599 0.208347
430.000 21.655880 0.208849
431.000 22.009680 0.209401
432.000 22.039713 0.210001
433.000 21.779223 0.210490
434.000 21.962337 0.211057
435.000 22.306694 0.211557
436.000 22.447861 0.211826
437.000 22.534721 0.211830
438.000 22.010160 0.211825
439.000 21.811488 0.211453
440.000 22.560032 0.211012
441.000 22.046029 0.210881
442.000 22.273113 0.210673
443.000 22.010423 0.210391
444.000 21.738413 0.210522
445.000 22.452983 0.211117
446.000 22.441654 0.211999
447.000 22.799592 0.212669
448.000 22.693572 0.213046
449.000 22.335352 0.212964
450.000 22.516188 0.212856
451.000 22.722070 0.212781
452.000 22.382505 0.212882
453.000 22.546605 0.212768
454.000 22.777641 0.212873
455.000 22.255895 0.212831
456.000 22.427191 0.212766
457.000 22.523927 0.212669
458.000 22.613422 0.212301
459.000 22.273269 0.211752
460.000 21.999100 0.211073
461.000 22.140699 0.210458
462.000 21.771617 0.209874
463.000 21.888580 0.209395
464.000 21.839333 0.209219
465.000 21.672547 0.208976
466.000 21.807172 0.208560
467.000 21.790517 0.208156
468.000 21.155022 0.207590
469.000 21.438947 0.207122
470.000 21.282344 0.207053
471.000 21.259493 0.207078
472.000 21.333318 0.207046
473.000 21.479526 0.206655
474.000 21.138387 0.206329
475.000 21.022170 0.205938
476.000 20.790018 0.205742
477.000 20.980649 0.205575
478.000 20.952807 0.205270
479.000 20.796955 0.205467
480.000 20.982158 0.205717
481.000 21.179191 0.205889
482.000 21.404822 0.206070
483.000 21.112000 0.206325
484.000 21.614405 0.206474
485.000 21.392631 0.206396
486.000 21.254780 0.205853
487.000 21.067218 0.205212
488.000 20.929909 0.205032
489.000 20.792629 0.205088
490.000 20.934105 0.205214
491.000 20.955867 0.205189
492.000 20.960194 0.205107
493.000 21.217988 0.204980
494.000 21.265284 0.204747
495.000 20.940511 0.204622
496.000 21.074682 0.204811
497.000 20.851549 0.205414
498.000 20.695920 0.205959
499.000 21.158977 0.206321
500.000 21.246450 0.206395
501.000 21.450732 0.206228
502.000 21.594236 0.205907
503.000 21.067059 0.205497
504.000 21.176615 0.204988
505.000 20.999984 0.204317
506.000 20.689681 0.203690
507.000 20.717145 0.203210
508.000 20.600284 0.203076
509.000 20.747364 0.202631
510.000 20.129918 0.202186
511.000 19.796216 0.201790
512.000 20.292862 0.201798
513.000 20.441617 0.201742
514.000 20.489960 0.201854
515.000 20.197149 0.202023
516.000 20.499406 0.202406
517.000 20.344436 0.202841
518.000 20.729160 0.203401
519.000 20.576107 0.204081
520.000 20.689125 0.204970
521.000 21.268833 0.205780
522.000 20.841702 0.205901
523.000 20.719200 0.205521
524.000 21.099649 0.205105
525.000 20.827635 0.204466
526.000 20.223732 0.203918
527.000 20.856263 0.203523
528.000 20.336347 0.203378
529.000 20.523355 0.203524
530.000 20.657360 0.203842
531.000 21.266091 0.204695
532.000 21.137485 0.206107
533.000 21.688177 0.207844
534.000 21.753370 0.209204
535.000 22.022160 0.209839
536.000 21.625887 0.209870
537.000 21.903396 0.209782
538.000 21.700026 0.209422
539.000 21.560507 0.209156
540.000 21.822503 0.209097
541.000 22.036395 0.209378
542.000 22.026005 0.209892
543.000 21.971262 0.210425
544.000 22.290154 0.210891
545.000 21.944637 0.211097
546.000 22.268183 0.211204
547.000 22.228798 0.210814
548.000 22.041533 0.210531
549.000 21.998645 0.210493
550.000 22.081567 0.210513
551.000 21.925216 0.210457
552.000 21.993833 0.210437
553.000 22.173420 0.210335
554.000 21.585821 0.210195
555.000 22.232381 0.210104
556.000 22.063374 0.210090
557.000 22.011117 0.210084
558.000 21.773199 0.210173
559.000 21.871635 0.210047
560.000 21.787168 0.209827
561.000 21.982438 0.209485
562.000 21.860772 0.208951
563.000 21.789740 0.208089
564.000 21.404790 0.207328
565.000 20.809723 0.206524
566.000 20.789836 0.205360
567.000 20.662354 0.204134
568.000 20.553697 0.202900
569.000 20.019076 0.202082
570.000 20.150908 0.201435
571.000 19.999569 0.200413
572.000 19.623901 0.199186
573.000 19.489216 0.198096
574.000 19.781107 0.197118
575.000 19.161388 0.196257
576.000 19.440157 0.195691
577.000 19.019218 0.195271
578.000 18.789391 0.195038
579.000 18.962102 0.194666
580.000 18.735306 0.194460
581.000 18.824633 0.194579
582.000 18.431011 0.194728
583.000 19.040036 0.195278
584.000 18.994977 0.195981
585.000 19.396928 0.196327
586.000 19.246386 0.196578
587.000 19.194017 0.196802
588.000 19.026624 0.196616
589.000 19.125287 0.196052
590.000 18.953982 0.195570
591.000 18.862612 0.195502
592.000 19.302394 0.195123
593.000 18.821496 0.194659
594.000 18.871947 0.193885
595.000 18.844823 0.193174
596.000 18.495476 0.192421
597.000 18.450002 0.191962
598.000 18.328415 0.191448
599.000 18.270006 0.190692
720.000 18.902120 0.196358
721.000 19.406251 0.196781
722.000 19.573406 0.197502
723.000 19.308118 0.198335
724.000 19.678472 0.199198
725.000 20.039330 0.199602
726.000 19.888636 0.199665
727.000 19.953251 0.199415
728.000 19.699783 0.199075
729.000 19.601106 0.199080
730.000 19.643173 0.199220
731.000 19.713155 0.199325
732.000 19.776381 0.199164
733.000 19.187015 0.199013
734.000 19.297593 0.198801
735.000 19.663569 0.198758
736.000 19.747549 0.198530
737.000 19.438735 0.198273
738.000 19.568229 0.198272
739.000 19.307825 0.198016
740.000 19.206144 0.197796
741.000 19.485275 0.197700
742.000 19.484982 0.197922
743.000 19.492069 0.198392
744.000 19.458539 0.199004
745.000 19.825227 0.199505
746.000 19.866445 0.199845
747.000 19.884973 0.200127
748.000 19.919240 0.200168
749.000 19.962816 0.200631
750.000 20.312242 0.201505
751.000 20.515625 0.202639
752.000 21.001215 0.203679
753.000 21.088886 0.204475
754.000 20.851136 0.204732
755.000 20.591391 0.204617
756.000 20.960693 0.204612
757.000 20.710438 0.204591
758.000 21.147365 0.204660
759.000 20.608349 0.204961
760.000 20.829854 0.205015
761.000 21.190894 0.204861
762.000 20.776916 0.204331
763.000 20.847319 0.203974
764.000 20.778726 0.203702
765.000 20.539888 0.203648
766.000 20.822579 0.203744
767.000 20.530245 0.203976
768.000 20.691481 0.204238
769.000 21.289164 0.204784
770.000 20.907064 0.205161
771.000 21.035986 0.205253
772.000 20.747313 0.205248
773.000 21.176325 0.204994
774.000 20.625759 0.204500
775.000 20.558243 0.203994
776.000 20.571850 0.203925
777.000 20.496079 0.203888
778.000 20.407607 0.203919
779.000 20.638444 0.203955
780.000 20.672384 0.204312
781.000 20.831895 0.204723
782.000 20.666974 0.204777
783.000 20.656005 0.204645
784.000 20.734910 0.204464
785.000 20.731742 0.204139
786.000 20.431944 0.203564
787.000 20.466277 0.202863
788.000 20.230869 0.201888
789.000 20.271296 0.200834
790.000 19.990667 0.199841
791.000 19.799564 0.199011
792.000 19.782264 0.198431
793.000 19.274848 0.197458
794.000 19.447247 0.196401
795.000 18.994792 0.195224
796.000 18.658226 0.194145
797.000 18.642703 0.193191
798.000 18.239499 0.192528
799.000 18.717017 0.192246
800.000 18.445640 0.192311
801.000 18.146249 0.192452
802.000 18.249895 0.192635
803.000 18.389676 0.192763
804.000 18.358663 0.192650
805.000 18.590420 0.192874
806.000 18.747397 0.193270
807.000 18.779263 0.193303
808.000 18.722230 0.193470
809.000 18.507099 0.193794
810.000 18.906406 0.193863
811.000 18.912670 0.193790
812.000 18.359279 0.194010
813.000 18.766726 0.194786
814.000 18.937343 0.195458
815.000 18.890907 0.195633
816.000 19.216058 0.195533
817.000 19.050800 0.195250
818.000 18.991865 0.195336
819.000 18.793202 0.195564
820.000 18.695107 0.195878
821.000 19.036792 0.196540
822.000 19.192531 0.197240
823.000 19.259382 0.197652
824.000 19.041302 0.197733
825.000 19.088221 0.197398
826.000 19.229266 0.197043
827.000 19.377421 0.197055
828.000 19.130358 0.196637
829.000 19.114698 0.196269
830.000 19.109916 0.196090
831.000 19.107695 0.196074
832.000 19.279316 0.195718
833.000 18.800099 0.195205
834.000 18.868067 0.194576
835.000 18.509409 0.194211
836.000 18.988200 0.194248
837.000 18.924058 0.194353
838.000 18.972762 0.194350
839.000 18.875925 0.194707
840.000 18.954079 0.195338
841.000 18.794246 0.195647
842.000 19.139548 0.195864
843.000 19.357265 0.195957
844.000 18.529533 0.195743
845.000 19.343336 0.195506
846.000 18.853056 0.195499
847.000 19.101320 0.195505
848.000 18.793915 0.195188
849.000 18.808968 0.194616
850.000 18.857243 0.193918
851.000 18.527153 0.193183
852.000 18.778402 0.192547
853.000 18.277743 0.191660
854.000 18.243568 0.190885
855.000 17.895364 0.190286
856.000 17.852185 0.189945
857.000 17.829810 0.189725
858.000 17.994867 0.189717
859.000 18.285474 0.190115
860.000 18.074219 0.190594
861.000 17.914931 0.191048
862.000 18.066336 0.191186
863.000 17.923607 0.191178
864.000 18.284334 0.191256
865.000 18.283342 0.191699
866.000 18.142491 0.192040
867.000 18.340763 0.192379
868.000 18.624624 0.192589
869.000 18.522998 0.192528
870.000 18.316913 0.192461
871.000 18.590909 0.192594
872.000 18.615799 0.193076
873.000 18.658494 0.194220
874.000 19.027045 0.195404
875.000 19.550152 0.196428
876.000 19.104020 0.197062
877.000 19.527467 0.197143
878.000 19.323273 0.197238
879.000 19.416577 0.196958
880.000 19.264558 0.196410
881.000 19.193368 0.196162
882.000 19.134878 0.196290
883.000 19.159623 0.196262
884.000 19.217310 0.195898
885.000 19.087629 0.195446
886.000 18.645366 0.195049
887.000 18.949929 0.194741
888.000 19.090879 0.194632
889.000 18.941614 0.194269
890.000 18.755182 0.193975
891.000 18.359470 0.193919
892.000 18.797331 0.193821
893.000 18.876720 0.194161
894.000 18.991454 0.193972
895.000 18.516272 0.193879
896.000 18.638323 0.193806
897.000 18.546043 0.193617
898.000 18.541603 0.193338
899.000 18.191610 0.192943
900.000 18.311919 0.192338
901.000 18.248019 0.191965
902.000 18.225998 0.191796
903.000 18.573878 0.191689
904.000 18.205134 0.191938
905.000 18.349777 0.192517
906.000 18.747086 0.193051
907.000 18.450792 0.193162
908.000 18.756002 0.193020
909.000 18.604993 0.192972
910.000 18.411324 0.193022
911.000 18.380623 0.192940
912.000 18.443119 0.192436
913.000 18.303539 0.192035
914.000 18.337335 0.191925
915.000 18.268863 0.192227
916.000 18.511663 0.192352
917.000 18.313614 0.192557
918.000 18.441809 0.193029
919.000 18.591873 0.193528
920.000 18.446002 0.193829
921.000 18.711308 0.194283
922.000 18.799592 0.194631
923.000 18.636514 0.195008
924.000 18.665106 0.195500
925.000 19.401927 0.196305
926.000 19.312158 0.197327
927.000 19.552857 0.198427
928.000 19.624774 0.199276
929.000 20.175377 0.199874
930.000 19.917007 0.200330
931.000 19.589152 0.200235
932.000 19.943248 0.199778
933.000 19.517782 0.199071
934.000 19.689564 0.198553
935.000 19.517097 0.198237
936.000 19.738204 0.197977
937.000 19.446860 0.197281
938.000 19.105580 0.196377
939.000 19.222665 0.195206
940.000 19.234044 0.193993
941.000 18.395886 0.192851
942.000 18.527858 0.191943
943.000 18.216208 0.191011
944.000 18.099504 0.190322
945.000 17.704968 0.189899
946.000 17.719553 0.189716
947.000 18.204065 0.189920
948.000 18.107735 0.190656
949.000 18.200869 0.191820
950.000 18.826462 0.192784
951.000 18.853427 0.193489
952.000 18.882651 0.194117
953.000 18.652760 0.194619
954.000 18.929377 0.195092
955.000 19.307114 0.195569
956.000 18.744208 0.196142
957.000 18.901265 0.196512
958.000 19.105980 0.196780
959.000 19.431259 0.196689
