# date, mag, err_mag
106.000 21.223680 0.206504
107.000 21.418313 0.207805
108.000 21.962449 0.208771
109.000 21.818207 0.209515
110.000 21.674471 0.209874
111.000 21.939971 0.209517
112.000 21.271061 0.208934
113.000 21.947500 0.208729
114.000 21.429121 0.208644
115.000 21.537541 0.209781
116.000 21.960987 0.211148
117.000 22.388086 0.212092
118.000 22.366749 0.211886
119.000 22.205251 0.211824
120.000 22.588997 0.212098
121.000 21.877566 0.212498
122.000 22.582278 0.212669
123.000 22.533757 0.212754
124.000 22.428463 0.212832
125.000 22.795583 0.212589
126.000 21.900013 0.211731
127.000 21.970978 0.210922
128.000 22.179594 0.210827
129.000 21.989819 0.210623
130.000 21.874660 0.210248
131.000 22.301962 0.209837
132.000 21.765913 0.209672
133.000 21.263889 0.208922
134.000 21.282573 0.207774
135.000 21.461132 0.206726
136.000 21.388184 0.206486
137.000 21.147514 0.206358
138.000 20.988387 0.205735
139.000 20.859712 0.204629
140.000 20.896793 0.203961
141.000 20.652441 0.203764
142.000 20.551129 0.204493
143.000 20.974153 0.205425
144.000 21.567639 0.206423
145.000 21.672499 0.207427
146.000 21.881761 0.208072
147.000 21.526606 0.208343
148.000 21.486730 0.208306
149.000 21.498120 0.207785
150.000 21.491701 0.207550
151.000 21.632963 0.207174
152.000 20.983668 0.207031
153.000 21.339859 0.207422
154.000 21.358551 0.208325
155.000 22.182205 0.208828
156.000 21.899814 0.208955
157.000 21.393514 0.209203
158.000 21.475070 0.209043
159.000 21.893363 0.208428
160.000 21.639632 0.208890
161.000 21.687909 0.209672
162.000 21.998518 0.210103
163.000 22.463582 0.210651
164.000 22.124414 0.211396
165.000 22.708773 0.212936
166.000 22.810843 0.214184
167.000 22.912549 0.214265
168.000 22.816179 0.214427
169.000 22.711851 0.214416
170.000 23.227510 0.214106
171.000 22.325695 0.213499
172.000 22.724229 0.213365
173.000 22.822716 0.213759
174.000 22.622336 0.213651
175.000 23.091089 0.213272
176.000 22.896361 0.213448
177.000 22.820890 0.213273
178.000 22.970907 0.213103
179.000 22.608525 0.213025
180.000 22.367567 0.212181
181.000 22.019943 0.211538
182.000 22.448712 0.211860
183.000 22.240544 0.212107
184.000 23.002536 0.212764
185.000 22.418052 0.213635
186.000 22.647289 0.214131
187.000 23.222748 0.214187
188.000 23.151090 0.214097
189.000 22.941238 0.214314
190.000 22.758648 0.214408
191.000 23.015455 0.214220
192.000 22.732296 0.213926
193.000 22.356382 0.213497
194.000 22.831789 0.213577
195.000 22.544215 0.213786
196.000 22.635876 0.213318
197.000 22.616621 0.212069
198.000 22.100457 0.210943
199.000 21.753161 0.209771
200.000 21.553291 0.208466
201.000 21.078171 0.207898
202.000 21.311651 0.207750
203.000 21.626033 0.208298
204.000 21.763095 0.208869
205.000 21.827775 0.209277
206.000 21.848583 0.209199
207.000 22.157378 0.209122
208.000 21.941696 0.209476
209.000 21.719603 0.209126
210.000 21.682206 0.208850
211.000 21.453026 0.209040
212.000 21.831342 0.209730
213.000 21.349445 0.210073
214.000 22.062300 0.210488
215.000 21.901258 0.210806
216.000 22.225621 0.211035
217.000 22.198707 0.210878
218.000 22.198485 0.210567
219.000 21.947947 0.210232
220.000 22.091175 0.210081
221.000 22.142375 0.210158
222.000 21.737907 0.209621
223.000 21.948689 0.208743
224.000 21.599087 0.208047
225.000 21.547838 0.207044
226.000 21.055630 0.206067
227.000 21.013635 0.204922
228.000 20.571920 0.204295
229.000 20.748086 0.203984
230.000 20.583703 0.203892
231.000 20.945029 0.204251
232.000 20.889291 0.204212
233.000 20.405084 0.203399
234.000 20.456384 0.201942
235.000 19.688228 0.199721
236.000 19.898160 0.198592
237.000 19.446640 0.198471
238.000 19.436575 0.197913
239.000 19.118356 0.197054
360.000 21.392260 0.206640
361.000 21.181724 0.206732
362.000 20.876492 0.206133
363.000 20.690327 0.205479
364.000 21.033345 0.205205
365.000 21.249673 0.205533
366.000 21.096139 0.205834
367.000 20.952637 0.206078
368.000 21.176039 0.205083
369.000 21.019219 0.205191
370.000 21.104626 0.205573
371.000 20.836870 0.205301
372.000 20.846261 0.204765
373.000 21.032563 0.205121
374.000 21.268473 0.205495
375.000 20.663990 0.205634
376.000 21.142473 0.205801
377.000 21.004677 0.206164
378.000 21.205166 0.206697
379.000 21.201977 0.207453
380.000 21.430622 0.208813
381.000 22.169956 0.210314
382.000 22.590425 0.211517
383.000 22.345002 0.211268
384.000 22.431868 0.211441
385.000 22.152994 0.212033
386.000 22.586333 0.212644
387.000 22.698183 0.212454
388.000 22.384684 0.212130
389.000 22.153194 0.211885
390.000 22.098931 0.211799
391.000 22.572807 0.212101
392.000 22.718480 0.212270
393.000 22.197832 0.211937
394.000 22.405661 0.211541
395.000 21.894595 0.211529
396.000 22.160198 0.211368
397.000 22.292970 0.211068
398.000 21.924956 0.210585
399.000 21.980762 0.210069
400.000 21.555707 0.209243
401.000 21.648042 0.208922
402.000 21.680190 0.208970
403.000 21.581805 0.208461
404.000 21.667088 0.208367
405.000 21.791056 0.208206
406.000 21.466374 0.208149
407.000 21.648015 0.207988
408.000 21.574590 0.208075
409.000 21.318126 0.207949
410.000 21.692558 0.207963
411.000 21.429847 0.208033
412.000 21.434434 0.207565
413.000 21.518233 0.207200
414.000 21.301662 0.207315
415.000 21.112058 0.207349
416.000 21.412993 0.207173
417.000 21.291350 0.206253
418.000 21.257992 0.205455
419.000 21.023025 0.205182
420.000 20.556264 0.205040
421.000 20.946548 0.205694
422.000 21.326764 0.206570
423.000 21.560923 0.206317
424.000 21.346974 0.206646
425.000 21.075238 0.207032
426.000 21.702560 0.207880
427.000 21.647362 0.208058
428.000 21.735804 0.208466
429.000 21.281355 0.209117
430.000 21.764302 0.209631
431.000 21.978620 0.210267
432.000 22.207347 0.210922
433.000 22.302873 0.211309
434.000 22.135169 0.211939
435.000 22.380325 0.212374
436.000 22.425206 0.212352
437.000 22.027168 0.212015
438.000 22.658449 0.211877
439.000 22.320603 0.211074
440.000 22.159990 0.210442
441.000 21.964436 0.210621
442.000 21.948709 0.210399
443.000 22.014191 0.210068
444.000 22.166315 0.210627
445.000 22.136570 0.211851
446.000 22.588102 0.213238
447.000 22.363054 0.213802
448.000 22.433107 0.213778
449.000 22.452323 0.213100
450.000 22.791760 0.212772
451.000 22.647652 0.212719
452.000 22.819184 0.213003
453.000 22.650921 0.212725
454.000 22.429219 0.213016
455.000 22.487250 0.212850
456.000 22.250644 0.212732
457.000 22.061910 0.212572
458.000 22.322616 0.211881
459.000 21.624029 0.211046
460.000 21.900146 0.210162
461.000 21.683293 0.209540
462.000 21.972997 0.209007
463.000 21.634515 0.208683
464.000 21.758070 0.208868
465.000 21.819558 0.208667
466.000 21.524968 0.208059
467.000 21.319785 0.207594
468.000 20.971294 0.206829
469.000 21.378762 0.206447
470.000 21.354650 0.206835
471.000 21.214041 0.207088
472.000 21.488815 0.207033
473.000 20.727730 0.206276
474.000 21.354939 0.205863
475.000 20.873831 0.205412
476.000 20.839538 0.205423
477.000 20.646697 0.205339
478.000 20.917726 0.204914
479.000 20.966463 0.205644
480.000 20.882380 0.206088
481.000 21.063499 0.206219
482.000 21.532759 0.206400
483.000 20.993861 0.206723
484.000 21.260884 0.206777
485.000 21.059076 0.206419
486.000 20.984531 0.205272
487.000 20.350367 0.204364
488.000 20.966517 0.204646
489.000 21.148560 0.205116
490.000 21.058932 0.205402
491.000 20.910364 0.205254
492.000 21.318621 0.205066
493.000 20.673978 0.204876
494.000 20.910502 0.204490
495.000 20.543369 0.204444
496.000 20.848815 0.205019
497.000 20.809227 0.206191
498.000 21.204078 0.206824
499.000 21.157194 0.207002
500.000 21.489794 0.206673
501.000 20.974283 0.206130
502.000 20.825661 0.205535
503.000 21.054459 0.204966
504.000 20.742964 0.204287
505.000 20.432024 0.203405
506.000 20.020619 0.202762
507.000 20.419641 0.202477
508.000 20.535323 0.202769
509.000 20.106328 0.202095
510.000 20.202359 0.201575
511.000 19.573114 0.201241
512.000 20.056205 0.201700
513.000 20.454251 0.201723
514.000 20.339807 0.202014
515.000 20.590455 0.202300
516.000 20.195384 0.202965
517.000 20.618371 0.203513
518.000 20.572618 0.204251
519.000 21.412277 0.205109
520.000 21.298034 0.206269
521.000 21.510656 0.207039
522.000 21.468650 0.206385
523.000 21.031622 0.205219
524.000 20.518658 0.204567
525.000 20.332282 0.203647
526.000 20.526433 0.203111
527.000 20.589056 0.202918
528.000 20.654675 0.203110
529.000 20.879336 0.203677
530.000 20.497436 0.204287
531.000 21.154885 0.205835
532.000 21.490239 0.208050
533.000 22.144247 0.210339
534.000 21.988708 0.211403
535.000 22.255152 0.211103
536.000 22.017505 0.210228
537.000 21.954924 0.209769
538.000 21.972403 0.209041
539.000 21.832768 0.208795
540.000 21.920812 0.208987
541.000 21.985420 0.209728
542.000 22.228809 0.210602
543.000 22.273526 0.211260
544.000 22.320305 0.211648
545.000 22.576528 0.211554
546.000 22.154779 0.211448
547.000 22.287762 0.210470
548.000 21.579690 0.210136
549.000 21.784359 0.210379
550.000 22.064573 0.210547
551.000 22.392132 0.210434
552.000 22.100659 0.210439
553.000 21.870051 0.210264
554.000 21.813201 0.210051
555.000 22.060893 0.209989
556.000 21.790754 0.210111
557.000 22.319768 0.210129
558.000 22.000185 0.210309
559.000 22.229858 0.209985
560.000 22.060472 0.209589
561.000 21.725462 0.209070
562.000 21.796665 0.208257
563.000 21.095082 0.206941
564.000 21.367160 0.206189
565.000 21.064497 0.205331
566.000 20.855908 0.203776
567.000 20.246134 0.202347
568.000 20.221110 0.201079
569.000 20.110519 0.200734
570.000 20.379014 0.200402
571.000 19.756604 0.199029
572.000 19.441322 0.197452
573.000 18.939516 0.196439
574.000 18.932091 0.195610
575.000 18.945050 0.194938
576.000 18.902698 0.194770
577.000 18.922142 0.194613
578.000 19.030244 0.194647
579.000 18.938016 0.194176
580.000 18.930256 0.194143
581.000 18.794334 0.194669
582.000 18.859904 0.194965
583.000 19.018991 0.196013
584.000 19.088273 0.196998
585.000 19.083696 0.197027
586.000 19.389654 0.197074
587.000 19.212248 0.197195
588.000 19.606635 0.196520
589.000 19.417035 0.195397
590.000 18.684741 0.194874
591.000 19.022262 0.195260
592.000 18.894264 0.194694
593.000 18.811963 0.194042
594.000 18.552613 0.192877
595.000 18.525876 0.192124
596.000 18.020596 0.191331
597.000 18.425644 0.191194
598.000 17.975835 0.190703
599.000 17.876381 0.189680
720.000 19.021276 0.196205
721.000 19.392756 0.197270
722.000 19.665087 0.198481
723.000 19.998777 0.199572
724.000 19.986124 0.200509
725.000 20.019455 0.200416
726.000 19.527697 0.199954
727.000 19.779933 0.199219
728.000 19.511699 0.198674
729.000 19.694837 0.199004
730.000 19.765734 0.199419
731.000 19.626078 0.199531
732.000 19.916645 0.199086
733.000 19.544110 0.198838
734.000 19.682552 0.198554
735.000 19.767683 0.198655
736.000 19.363139 0.198276
737.000 19.598061 0.197960
738.000 19.711423 0.198216
739.000 19.367757 0.197749
740.000 19.193863 0.197510
741.000 19.261475 0.197557
742.000 19.621956 0.198189
743.000 19.660794 0.199053
744.000 19.583374 0.199888
745.000 20.026008 0.200329
746.000 19.746033 0.200465
747.000 19.838867 0.200626
748.000 19.554446 0.200380
749.000 20.016950 0.201241
750.000 20.425111 0.202680
751.000 20.602623 0.204263
752.000 21.184009 0.205297
753.000 20.884000 0.205802
754.000 20.621779 0.205366
755.000 21.107690 0.204663
756.000 20.830841 0.204633
757.000 21.033245 0.204631
758.000 20.686172 0.204791
759.000 21.484281 0.205363
760.000 20.834954 0.205213
761.000 20.697086 0.204761
762.000 20.251390 0.203739
763.000 20.546655 0.203438
764.000 20.542946 0.203310
765.000 20.801618 0.203525
766.000 21.104181 0.203870
767.000 20.458039 0.204308
768.000 20.870780 0.204672
769.000 21.003939 0.205545
770.000 21.047354 0.205813
771.000 20.904929 0.205559
772.000 20.771598 0.205344
773.000 21.010974 0.204753
774.000 20.812573 0.203909
775.000 20.232870 0.203307
776.000 20.732089 0.203692
777.000 20.700058 0.203850
778.000 20.565440 0.203991
779.000 20.858996 0.204060
780.000 21.101909 0.204778
781.000 21.120338 0.205339
782.000 21.230668 0.205037
783.000 20.833324 0.204582
784.000 20.553244 0.204262
785.000 20.718949 0.203728
786.000 20.258085 0.202841
787.000 19.826259 0.201886
788.000 20.005585 0.200549
789.000 20.005028 0.199316
790.000 19.488750 0.198364
791.000 20.011326 0.197739
792.000 19.190651 0.197497
793.000 19.057346 0.196162
794.000 19.015546 0.194896
795.000 18.433550 0.193536
796.000 18.554091 0.192518
797.000 18.193622 0.191757
798.000 17.992042 0.191451
799.000 18.050731 0.191721
800.000 18.339351 0.192308
801.000 18.596085 0.192650
802.000 18.436689 0.192950
803.000 18.493428 0.192979
804.000 18.522074 0.192621
805.000 18.704399 0.193145
806.000 18.614606 0.193805
807.000 19.268693 0.193525
808.000 18.737082 0.193752
809.000 18.980474 0.194259
810.000 18.875065 0.194101
811.000 18.859792 0.193800
812.000 18.614544 0.194299
813.000 19.392227 0.195765
814.000 19.073191 0.196493
815.000 19.250327 0.196127
816.000 18.933146 0.195539
817.000 18.990006 0.194967
818.000 18.878241 0.195385
819.000 18.948585 0.195856
820.000 19.092111 0.196359
821.000 19.334849 0.197460
822.000 19.664250 0.198302
823.000 19.761452 0.198405
824.000 19.340048 0.198037
825.000 19.698303 0.197125
826.000 19.268804 0.196594
827.000 19.160216 0.196962
828.000 18.870689 0.196192
829.000 19.291336 0.195770
830.000 19.103243 0.195793
831.000 19.371533 0.196011
832.000 19.115668 0.195326
833.000 18.863226 0.194537
834.000 18.668080 0.193729
835.000 18.448148 0.193595
836.000 18.639370 0.194191
837.000 18.570770 0.194487
838.000 18.883769 0.194438
839.000 18.803357 0.195177
840.000 19.083954 0.196213
841.000 19.251210 0.196240
842.000 18.979795 0.196287
843.000 18.961556 0.196178
844.000 19.163261 0.195596
845.000 19.174476 0.195220
846.000 18.840195 0.195437
847.000 19.080412 0.195518
848.000 18.578063 0.194867
849.000 18.428617 0.193911
850.000 18.385977 0.192965
851.000 18.194896 0.192114
852.000 18.212181 0.191580
853.000 18.270366 0.190453
854.000 18.002333 0.189714
855.000 17.864992 0.189361
856.000 17.488724 0.189372
857.000 17.692597 0.189353
858.000 17.608400 0.189678
859.000 17.897777 0.190589
860.000 18.350998 0.191322
861.000 18.309241 0.191781
862.000 18.268702 0.191558
863.000 18.356264 0.191269
864.000 18.492581 0.191415
865.000 18.565192 0.192250
866.000 18.496915 0.192616
867.000 18.365289 0.192960
868.000 18.459782 0.192995
869.000 18.429431 0.192590
870.000 18.214862 0.192446
871.000 18.633009 0.192765
872.000 18.784069 0.193722
873.000 18.960114 0.195705
874.000 19.471448 0.197161
875.000 19.458033 0.198071
876.000 19.372765 0.198225
877.000 19.343167 0.197550
878.000 19.504409 0.197434
879.000 19.175912 0.196692
880.000 18.903260 0.195737
881.000 19.162683 0.195739
882.000 18.848444 0.196366
883.000 19.147499 0.196281
884.000 18.949628 0.195534
885.000 19.116856 0.194875
886.000 19.218711 0.194480
887.000 18.674211 0.194286
888.000 18.822830 0.194418
889.000 18.735616 0.193849
890.000 18.644892 0.193561
891.000 18.772499 0.193779
892.000 18.965865 0.193743
893.000 19.266549 0.194523
894.000 18.829397 0.193897
895.000 18.635267 0.193760
896.000 18.554628 0.193739
897.000 18.340111 0.193431
898.000 18.582633 0.193002
899.000 18.689603 0.192426
900.000 18.123180 0.191556
901.000 18.148637 0.191361
902.000 18.309776 0.191481
903.000 18.576900 0.191543
904.000 18.141524 0.192211
905.000 18.435230 0.193308
906.000 18.995649 0.193894
907.000 18.407753 0.193522
908.000 18.906717 0.192966
909.000 18.518067 0.192931
910.000 18.495582 0.193086
911.000 18.322427 0.192897
912.000 18.220851 0.191879
913.000 18.454882 0.191456
914.000 18.153787 0.191693
915.000 19.079939 0.192539
916.000 18.316721 0.192637
917.000 18.446388 0.192911
918.000 18.561381 0.193689
919.000 18.547603 0.194282
920.000 18.767762 0.194414
921.000 18.482958 0.194964
922.000 19.002399 0.195227
923.000 19.079672 0.195624
924.000 19.088222 0.196257
925.000 19.050018 0.197430
926.000 19.503758 0.198824
927.000 20.013240 0.200086
928.000 19.980924 0.200691
929.000 20.314184 0.200941
930.000 19.972448 0.201117
931.000 19.986197 0.200335
932.000 19.460679 0.199267
933.000 19.338143 0.198145
934.000 19.137557 0.197755
935.000 19.132610 0.197717
936.000 19.104006 0.197567
937.000 19.175678 0.196440
938.000 19.166106 0.195143
939.000 18.825570 0.193573
940.000 18.226032 0.192221
941.000 18.152366 0.191135
942.000 17.905162 0.190518
943.000 18.117686 0.189624
944.000 17.739878 0.189234
945.000 18.063003 0.189194
946.000 18.018902 0.189381
947.000 17.866340 0.190117
948.000 18.052416 0.191608
949.000 18.683595 0.193424
950.000 18.635049 0.194315
951.000 18.779338 0.194721
952.000 18.852648 0.195145
953.000 18.938919 0.195468
954.000 18.999466 0.195871
955.000 18.877290 0.196337
956.000 19.581520 0.197004
957.000 19.132787 0.197202
958.000 19.218981 0.197272
959.000 19.144219 0.196745
