# date, mag, err_mag
132.000 17.928649 0.189450
133.000 17.898192 0.189876
134.000 18.067864 0.190285
135.000 18.422634 0.190652
136.000 18.327629 0.190971
137.000 18.212519 0.191207
138.000 18.252819 0.191225
139.000 18.454803 0.191280
140.000 18.276857 0.191296
141.000 18.432921 0.191348
142.000 18.305134 0.191618
143.000 18.008403 0.192091
144.000 18.700303 0.192701
145.000 18.554066 0.193314
146.000 18.663028 0.193959
147.000 18.996886 0.194708
148.000 19.310769 0.195531
149.000 19.416582 0.196166
150.000 19.624168 0.196624
151.000 19.621079 0.196788
152.000 19.433721 0.196724
153.000 19.378831 0.196560
154.000 19.472100 0.196386
155.000 19.043390 0.196293
156.000 19.091470 0.196279
157.000 19.321770 0.196179
158.000 18.947163 0.195898
159.000 18.820760 0.195728
160.000 19.102903 0.195621
161.000 19.000791 0.195521
162.000 19.023532 0.195555
163.000 19.626248 0.195712
164.000 19.049695 0.195765
165.000 19.317123 0.195936
166.000 19.148250 0.196034
167.000 19.560553 0.196174
168.000 19.202463 0.196113
169.000 19.302247 0.195924
170.000 19.377675 0.195602
171.000 19.006284 0.195297
172.000 19.028504 0.195238
173.000 19.125200 0.195631
174.000 19.378340 0.195868
175.000 19.447752 0.195924
176.000 19.058215 0.195780
177.000 19.096809 0.195484
178.000 19.167838 0.195475
179.000 19.458733 0.195715
180.000 19.206886 0.195879
181.000 19.137714 0.195881
182.000 19.063076 0.196003
183.000 18.948179 0.196114
184.000 19.406662 0.196179
185.000 18.938237 0.196372
186.000 19.173281 0.196377
187.000 19.689540 0.196231
188.000 19.512517 0.195969
189.000 19.004329 0.195671
190.000 18.859005 0.195485
191.000 19.280614 0.195276
192.000 19.045839 0.195240
193.000 19.170832 0.195296
194.000 19.395923 0.195356
195.000 19.367733 0.195502
196.000 19.178255 0.195408
197.000 18.991289 0.195227
198.000 19.039233 0.195184
199.000 19.204739 0.195427
200.000 19.445306 0.195756
201.000 19.368797 0.195975
202.000 19.098716 0.196226
203.000 19.114678 0.196361
204.000 19.373547 0.196472
205.000 19.119534 0.196774
206.000 19.210488 0.197253
207.000 19.755659 0.197489
208.000 19.647282 0.197743
209.000 19.722578 0.197826
210.000 19.654142 0.197912
211.000 19.454564 0.198269
212.000 20.113034 0.198497
213.000 19.592691 0.198545
214.000 19.871926 0.198617
215.000 19.705883 0.198723
216.000 20.341863 0.198815
217.000 19.808813 0.198939
218.000 19.915484 0.198975
219.000 19.977049 0.199011
220.000 19.696859 0.199139
221.000 20.048403 0.199247
222.000 20.255140 0.199463
223.000 20.127956 0.199575
224.000 20.149054 0.199546
225.000 20.088210 0.199652
226.000 19.922042 0.199819
227.000 20.400046 0.200145
228.000 20.302404 0.200469
229.000 20.212911 0.200661
230.000 20.155356 0.200631
231.000 20.336815 0.200580
232.000 20.414486 0.200447
233.000 19.976826 0.200279
234.000 19.673193 0.200181
235.000 20.081408 0.199996
236.000 19.912449 0.199760
237.000 19.799986 0.199717
238.000 20.380720 0.200086
239.000 19.815193 0.200533
360.000 19.152673 0.195793
361.000 18.849148 0.195328
362.000 19.170157 0.195094
363.000 18.819711 0.195002
364.000 18.559839 0.195047
365.000 18.765789 0.195588
366.000 19.473238 0.196161
367.000 19.368750 0.196582
368.000 19.480277 0.197076
369.000 19.207434 0.197578
370.000 19.820368 0.197742
371.000 19.476575 0.197930
372.000 20.001755 0.198120
373.000 19.543064 0.198199
374.000 19.189827 0.198240
375.000 19.937938 0.198133
376.000 19.610922 0.197910
377.000 19.923319 0.197577
378.000 19.420830 0.197207
379.000 19.307979 0.196976
380.000 19.445331 0.196701
381.000 19.189167 0.196555
382.000 19.270255 0.196661
383.000 19.164637 0.196709
384.000 19.691058 0.196853
385.000 19.526455 0.196933
386.000 19.324825 0.197064
387.000 19.354167 0.197549
388.000 19.753257 0.198218
389.000 19.727344 0.199055
390.000 19.858061 0.199776
391.000 20.022023 0.200230
392.000 20.480138 0.200723
393.000 20.038053 0.201453
394.000 20.537548 0.202135
395.000 20.573438 0.202731
396.000 21.032518 0.203442
397.000 20.775570 0.204131
398.000 21.071520 0.204513
399.000 21.100472 0.204617
400.000 21.106061 0.204681
401.000 20.815560 0.204606
402.000 20.735565 0.204389
403.000 20.832235 0.203940
404.000 20.792083 0.203379
405.000 20.352135 0.202997
406.000 20.464787 0.202629
407.000 20.484400 0.202040
408.000 20.451309 0.201399
409.000 20.412988 0.200910
410.000 20.407883 0.200629
411.000 20.276348 0.200517
412.000 20.149583 0.200174
413.000 20.008145 0.199972
414.000 19.784006 0.199804
415.000 19.817769 0.199612
416.000 20.020185 0.199634
417.000 19.819218 0.199542
418.000 19.823835 0.199246
419.000 20.090879 0.198818
420.000 20.049762 0.198491
421.000 19.939928 0.198151
422.000 19.322792 0.197486
423.000 19.625148 0.196484
424.000 19.301871 0.195412
425.000 18.776325 0.194400
426.000 18.809466 0.193285
427.000 18.384060 0.192095
428.000 18.243395 0.190843
429.000 18.267847 0.189690
430.000 18.154424 0.188763
431.000 17.770917 0.187890
432.000 17.482965 0.187001
433.000 17.360927 0.186061
434.000 17.245171 0.185391
435.000 17.235907 0.184866
436.000 17.175653 0.184594
437.000 17.255783 0.184568
438.000 17.291367 0.184708
439.000 17.051682 0.184835
440.000 16.942597 0.185108
441.000 17.072162 0.185475
442.000 17.413420 0.185867
443.000 17.803308 0.186200
444.000 17.611566 0.186613
445.000 18.123673 0.187125
446.000 17.615943 0.187370
447.000 17.368944 0.187556
448.000 17.643856 0.187795
449.000 17.914881 0.187927
450.000 17.823888 0.187921
451.000 17.888776 0.187693
452.000 17.763906 0.187567
453.000 17.510003 0.187532
454.000 17.921422 0.187605
455.000 17.619899 0.187546
456.000 17.619044 0.187449
457.000 17.392861 0.187504
458.000 17.406257 0.187499
459.000 17.843320 0.187515
460.000 17.525661 0.187348
461.000 17.692418 0.187002
462.000 17.132311 0.186623
463.000 17.628402 0.186255
464.000 17.428587 0.185855
465.000 17.124783 0.185462
466.000 17.062162 0.185195
467.000 17.492344 0.185067
468.000 17.086266 0.185149
469.000 17.122939 0.185413
470.000 17.177702 0.185702
471.000 17.126495 0.185970
472.000 17.440687 0.186341
473.000 17.800338 0.186735
474.000 17.524442 0.186918
475.000 17.699470 0.187006
476.000 17.775076 0.187094
477.000 17.717848 0.187540
478.000 18.118126 0.188301
479.000 18.046232 0.189003
480.000 18.295297 0.189315
481.000 17.757454 0.189410
482.000 17.650222 0.189159
483.000 17.874712 0.188733
484.000 17.948053 0.188474
485.000 17.980420 0.188471
486.000 17.400855 0.188738
487.000 17.845821 0.189134
488.000 17.989924 0.189607
489.000 18.064106 0.190157
490.000 17.835393 0.190431
491.000 18.058459 0.190628
492.000 18.533059 0.190923
493.000 18.267636 0.191313
494.000 18.448092 0.191981
495.000 18.568141 0.192563
496.000 18.476338 0.192758
497.000 18.324315 0.192600
498.000 18.985594 0.192301
499.000 18.718402 0.192134
500.000 18.655341 0.192082
501.000 18.225664 0.191978
502.000 18.442184 0.192016
503.000 18.589952 0.192083
504.000 18.548302 0.191984
505.000 18.176879 0.191969
506.000 18.292297 0.192057
507.000 18.593053 0.191850
508.000 18.593490 0.191727
509.000 18.447312 0.191738
510.000 18.537128 0.191891
511.000 18.841298 0.192237
512.000 18.300279 0.192582
513.000 18.528268 0.192965
514.000 18.741139 0.193279
515.000 18.931156 0.193350
516.000 18.777178 0.193183
517.000 18.329301 0.192836
518.000 18.314906 0.192300
519.000 18.516582 0.191827
520.000 18.449874 0.191382
521.000 18.151536 0.190954
522.000 18.196395 0.190524
523.000 18.159115 0.189844
524.000 18.048550 0.189116
525.000 18.039173 0.188662
526.000 17.907710 0.188345
527.000 17.731342 0.187932
528.000 17.887515 0.187518
529.000 17.433884 0.187279
530.000 17.185085 0.187088
531.000 17.762204 0.186813
532.000 17.641479 0.186405
533.000 17.484251 0.185708
534.000 17.314844 0.185033
535.000 17.229326 0.184797
536.000 16.870519 0.184751
537.000 17.369555 0.184576
538.000 16.931105 0.184418
539.000 16.942156 0.184454
540.000 17.125869 0.184766
541.000 17.129824 0.185297
542.000 17.389597 0.185890
543.000 17.329616 0.186500
544.000 17.646568 0.187159
545.000 17.753492 0.188159
546.000 17.979881 0.189101
547.000 18.066835 0.189960
548.000 18.305550 0.190839
549.000 18.308820 0.191617
550.000 18.399617 0.192135
551.000 18.620533 0.192688
552.000 18.692887 0.193322
553.000 19.215152 0.193869
554.000 18.708518 0.194258
555.000 18.661125 0.194784
556.000 19.271833 0.195429
557.000 19.011062 0.196107
558.000 19.489969 0.196795
559.000 19.566556 0.197297
560.000 19.486108 0.197495
561.000 19.509670 0.197520
562.000 19.427082 0.197406
563.000 19.718338 0.197332
564.000 19.420066 0.197252
565.000 19.423449 0.197225
566.000 19.204465 0.197260
567.000 19.378205 0.197250
568.000 19.306149 0.197046
569.000 19.577617 0.196816
570.000 19.549860 0.196490
571.000 19.276703 0.196111
572.000 18.973522 0.195598
573.000 18.900217 0.194929
574.000 19.034434 0.194328
575.000 19.047795 0.193914
576.000 18.738824 0.193439
577.000 18.786703 0.193040
578.000 18.608973 0.192633
579.000 18.392432 0.192361
580.000 18.471709 0.192160
581.000 18.525675 0.192242
582.000 18.621109 0.192582
583.000 18.385199 0.193110
584.000 18.912326 0.193511
585.000 18.766595 0.193779
586.000 18.671971 0.193834
587.000 19.063399 0.193999
588.000 18.778531 0.194304
589.000 18.707248 0.194540
590.000 19.222751 0.194925
591.000 19.009364 0.195560
592.000 18.843769 0.196292
593.000 19.572031 0.197127
594.000 19.691314 0.197905
595.000 19.818010 0.198652
596.000 20.084345 0.199111
597.000 20.097665 0.199434
598.000 19.787250 0.199672
599.000 20.063988 0.199777
720.000 19.236797 0.195803
721.000 19.552963 0.196125
722.000 19.230285 0.196289
723.000 19.257079 0.196531
724.000 19.046382 0.196699
725.000 18.961577 0.196786
726.000 19.234285 0.196906
727.000 19.554586 0.196685
728.000 19.052855 0.196209
729.000 19.343792 0.195882
730.000 19.296194 0.195637
731.000 19.140786 0.195577
732.000 19.098895 0.195578
733.000 19.045929 0.195658
734.000 19.420133 0.195890
735.000 19.256494 0.196208
736.000 19.483044 0.196659
737.000 19.482786 0.197245
738.000 19.382710 0.197734
739.000 19.596438 0.198110
740.000 19.681032 0.198375
741.000 20.112395 0.198738
742.000 19.564176 0.199170
743.000 19.850011 0.199562
744.000 20.367577 0.199886
745.000 20.183180 0.200048
746.000 20.117274 0.200005
747.000 19.833110 0.199763
748.000 20.061017 0.199457
749.000 19.740279 0.199163
750.000 19.676333 0.198740
751.000 19.557601 0.198467
752.000 19.779833 0.198460
753.000 19.783134 0.198708
754.000 19.739428 0.198828
755.000 19.882567 0.198790
756.000 19.497613 0.198654
757.000 19.680005 0.198525
758.000 19.417304 0.198510
759.000 19.571640 0.198536
760.000 19.604495 0.198600
761.000 19.594702 0.198776
762.000 19.610143 0.199124
763.000 19.720038 0.199158
764.000 20.164637 0.198839
765.000 19.727854 0.198404
766.000 19.511894 0.197933
767.000 19.575063 0.197501
768.000 19.589293 0.197014
769.000 19.296726 0.196761
770.000 19.046193 0.196591
771.000 19.254626 0.196478
772.000 19.101966 0.196557
773.000 19.594926 0.196729
774.000 19.393328 0.197129
775.000 19.695607 0.197462
776.000 19.607809 0.197787
777.000 19.813569 0.198011
778.000 19.314558 0.198180
779.000 20.167678 0.198272
780.000 19.309829 0.198324
781.000 19.660303 0.198029
782.000 19.666758 0.197509
783.000 19.568347 0.196787
784.000 19.094430 0.195996
785.000 19.353771 0.195339
786.000 18.986991 0.194802
787.000 18.626519 0.194196
788.000 18.747481 0.193833
789.000 18.660001 0.193766
790.000 19.150240 0.193920
791.000 19.060700 0.194067
792.000 19.084014 0.194059
793.000 18.924855 0.193800
794.000 18.941660 0.193689
795.000 18.822779 0.193632
796.000 18.961325 0.193593
797.000 19.140016 0.193533
798.000 18.690554 0.193339
799.000 18.640177 0.193258
800.000 18.544565 0.193080
801.000 18.918925 0.192931
802.000 18.779875 0.192926
803.000 18.914616 0.192869
804.000 18.628804 0.192545
805.000 18.614677 0.192201
806.000 18.115367 0.191931
807.000 18.539021 0.191548
808.000 17.990203 0.191307
809.000 18.366877 0.191192
810.000 18.263602 0.191164
811.000 18.304860 0.191193
812.000 18.562257 0.191098
813.000 18.074747 0.190904
814.000 18.486116 0.190649
815.000 18.618994 0.190706
816.000 18.344123 0.190888
817.000 18.232342 0.190892
818.000 18.259277 0.190752
819.000 18.036392 0.190584
820.000 18.205182 0.190403
821.000 18.115283 0.190246
822.000 18.144380 0.190378
823.000 18.282954 0.190700
824.000 17.741011 0.190970
825.000 18.312711 0.191250
826.000 18.702377 0.191483
827.000 18.405819 0.191734
828.000 18.253134 0.192019
829.000 18.279364 0.192097
830.000 18.248488 0.191876
831.000 18.084019 0.191660
832.000 18.277620 0.191371
833.000 18.468710 0.191170
834.000 18.133847 0.191165
835.000 18.039569 0.190977
836.000 18.106153 0.190982
837.000 18.276430 0.191364
838.000 18.782292 0.191874
839.000 18.576015 0.192356
840.000 18.849713 0.193079
841.000 18.970629 0.193974
842.000 19.501684 0.195074
843.000 19.532106 0.196101
844.000 19.793463 0.197187
845.000 19.992596 0.198036
846.000 20.091134 0.198649
847.000 19.882529 0.199042
848.000 19.633488 0.199266
849.000 20.030832 0.199517
850.000 20.157120 0.199673
851.000 20.257589 0.199844
852.000 20.072136 0.200196
853.000 20.279551 0.200427
854.000 20.330632 0.200850
855.000 20.195445 0.201396
856.000 20.455227 0.201843
857.000 20.443773 0.202300
858.000 20.560666 0.202787
859.000 20.183288 0.203096
860.000 20.654026 0.203014
861.000 20.661580 0.202592
862.000 20.460198 0.202194
863.000 20.348833 0.201796
864.000 20.363027 0.201542
865.000 20.392139 0.201332
866.000 20.265228 0.201090
867.000 20.390723 0.200945
868.000 20.123991 0.200912
869.000 20.358742 0.200920
870.000 20.239196 0.201102
871.000 20.421122 0.201281
872.000 20.448367 0.201473
873.000 20.085950 0.201489
874.000 20.044225 0.201231
875.000 20.292865 0.200904
876.000 20.086704 0.200512
877.000 20.008403 0.200005
878.000 20.310114 0.199648
879.000 20.119341 0.199376
880.000 19.988656 0.199207
881.000 19.927257 0.198937
882.000 19.662164 0.198568
883.000 19.822427 0.198221
884.000 19.520344 0.198130
885.000 19.789824 0.198294
886.000 19.487023 0.198684
887.000 20.327905 0.199086
888.000 19.938889 0.199484
889.000 20.119723 0.199937
890.000 20.212646 0.200255
891.000 20.377750 0.200519
892.000 20.638838 0.200836
893.000 20.151534 0.201150
894.000 20.183964 0.201317
895.000 20.884481 0.201345
896.000 20.317068 0.201345
897.000 20.333258 0.201344
898.000 20.440452 0.201548
899.000 20.282703 0.201984
900.000 20.748360 0.202435
901.000 20.515197 0.202831
902.000 20.257129 0.202993
903.000 20.881261 0.203033
904.000 20.630707 0.202972
905.000 20.876203 0.202747
906.000 20.352804 0.202371
907.000 20.502549 0.201972
908.000 20.184213 0.201719
909.000 20.399077 0.201398
910.000 20.253532 0.200862
911.000 20.024307 0.200500
912.000 20.273267 0.200419
913.000 20.152890 0.200378
914.000 20.098522 0.200350
915.000 20.086366 0.200203
916.000 19.988947 0.199885
917.000 19.857055 0.199449
918.000 19.585946 0.198767
919.000 19.384006 0.197897
920.000 19.460767 0.197114
921.000 19.403620 0.196304
922.000 19.183304 0.195523
923.000 19.152381 0.194762
924.000 19.010354 0.193972
925.000 18.829171 0.193317
926.000 18.452523 0.192827
927.000 18.615501 0.192467
928.000 18.376908 0.192362
929.000 18.772900 0.192277
930.000 18.172599 0.192227
931.000 18.743646 0.192135
932.000 18.371910 0.192194
933.000 18.706571 0.192104
934.000 18.421440 0.192010
935.000 18.489820 0.192053
936.000 18.156533 0.192192
937.000 18.478134 0.192424
938.000 18.586267 0.192485
939.000 18.469400 0.192647
940.000 18.538663 0.192916
941.000 18.845995 0.193284
942.000 18.696236 0.193634
943.000 19.147232 0.194078
944.000 19.169353 0.194538
945.000 19.148713 0.194955
946.000 19.338656 0.195381
947.000 19.366408 0.195794
948.000 19.005683 0.196049
949.000 18.959507 0.196233
950.000 19.456881 0.196168
951.000 19.103656 0.195770
952.000 18.896834 0.195153
953.000 18.729967 0.194362
954.000 18.720507 0.193675
955.000 18.647355 0.193282
956.000 18.628480 0.193177
957.000 18.777828 0.193142
958.000 18.502713 0.193006
959.000 19.064585 0.192893
