# date, mag, err_mag
82.000 18.594234 0.194723
83.000 19.088465 0.194615
84.000 18.939480 0.194438
85.000 19.028474 0.194140
86.000 18.662217 0.193771
87.000 18.660406 0.193382
88.000 18.657049 0.193051
89.000 18.503309 0.192606
90.000 18.656670 0.192022
91.000 18.424745 0.191359
92.000 18.088062 0.190699
93.000 17.911802 0.190050
94.000 18.096034 0.189555
95.000 18.159681 0.189170
96.000 18.095620 0.188728
97.000 17.947598 0.188203
98.000 17.512369 0.187729
99.000 17.452122 0.187363
100.000 17.431386 0.187170
101.000 17.500664 0.187234
102.000 17.763509 0.187694
103.000 17.820155 0.188309
104.000 17.906236 0.188843
105.000 17.853300 0.189473
106.000 18.376715 0.190100
107.000 18.290781 0.190440
108.000 18.222688 0.190708
109.000 18.112898 0.190858
110.000 18.164534 0.190884
111.000 18.421702 0.190846
112.000 18.285093 0.190731
113.000 18.200964 0.190702
114.000 18.272017 0.190725
115.000 18.128828 0.190643
116.000 18.347812 0.190506
117.000 18.195043 0.190428
118.000 18.514535 0.190500
119.000 18.128384 0.190734
120.000 18.246207 0.191022
121.000 18.349590 0.191307
122.000 18.581601 0.191279
123.000 18.293732 0.191059
124.000 18.590889 0.190802
125.000 18.374985 0.190458
126.000 18.053196 0.190187
127.000 18.093227 0.189806
128.000 18.352509 0.189398
129.000 18.064968 0.189162
130.000 18.086340 0.188985
131.000 17.804546 0.189119
132.000 18.001981 0.189439
133.000 18.092963 0.189786
134.000 18.101522 0.190136
135.000 18.482066 0.190466
136.000 18.280807 0.190767
137.000 18.382388 0.191003
138.000 18.527831 0.191057
139.000 18.185268 0.191138
140.000 18.419528 0.191180
141.000 18.496164 0.191246
142.000 18.322708 0.191490
143.000 18.399006 0.191908
144.000 18.647683 0.192451
145.000 18.480932 0.193010
146.000 18.539789 0.193609
147.000 18.928130 0.194305
148.000 19.221869 0.195076
149.000 19.460806 0.195700
150.000 19.171776 0.196181
151.000 19.199691 0.196413
152.000 19.115649 0.196441
153.000 19.020025 0.196368
154.000 19.612527 0.196267
155.000 19.364148 0.196217
156.000 19.342248 0.196221
157.000 19.067902 0.196147
158.000 19.269837 0.195915
159.000 19.099451 0.195767
160.000 19.144500 0.195666
161.000 19.019410 0.195567
162.000 19.184235 0.195581
163.000 19.168530 0.195701
164.000 18.874579 0.195740
165.000 19.430302 0.195882
166.000 19.036478 0.195969
167.000 19.270266 0.196095
168.000 19.411197 0.196056
169.000 19.425531 0.195907
170.000 18.967726 0.195638
171.000 19.279219 0.195374
172.000 19.264717 0.195305
173.000 19.009611 0.195615
174.000 19.081388 0.195807
175.000 19.023596 0.195857
176.000 19.107793 0.195744
177.000 19.264414 0.195500
178.000 19.014891 0.195486
179.000 19.169837 0.195680
180.000 19.373397 0.195818
181.000 19.233901 0.195825
182.000 19.713748 0.195933
183.000 19.344406 0.196036
184.000 19.522734 0.196101
185.000 19.276927 0.196275
186.000 19.664387 0.196294
187.000 19.322841 0.196185
188.000 19.129152 0.195972
189.000 18.904558 0.195720
190.000 19.235938 0.195552
191.000 19.331204 0.195358
192.000 19.250328 0.195305
193.000 19.202455 0.195332
194.000 19.211182 0.195366
195.000 19.025057 0.195478
196.000 19.332885 0.195397
197.000 19.103829 0.195242
198.000 18.857897 0.195200
199.000 19.430035 0.195395
200.000 19.329079 0.195669
201.000 19.037298 0.195863
202.000 19.206074 0.196090
203.000 19.219111 0.196226
204.000 19.458372 0.196342
205.000 19.294380 0.196619
206.000 19.853767 0.197049
207.000 19.623386 0.197283
208.000 19.704218 0.197534
209.000 19.649919 0.197645
210.000 19.370020 0.197752
211.000 19.812123 0.198083
212.000 19.870956 0.198309
213.000 19.811644 0.198384
214.000 19.990893 0.198476
215.000 19.921800 0.198592
216.000 19.579006 0.198694
217.000 20.148990 0.198820
218.000 19.833943 0.198872
219.000 19.977154 0.198921
220.000 19.763049 0.199044
221.000 19.910736 0.199150
222.000 19.989022 0.199347
223.000 19.794833 0.199460
224.000 20.161484 0.199455
225.000 19.836648 0.199560
226.000 20.174018 0.199716
227.000 20.042306 0.200006
228.000 19.915044 0.200301
229.000 20.262812 0.200492
230.000 20.288382 0.200498
231.000 20.180405 0.200481
232.000 19.960089 0.200389
233.000 20.579734 0.200258
234.000 19.993069 0.200179
235.000 20.057516 0.200021
236.000 19.897349 0.199814
237.000 19.992355 0.199763
238.000 20.104500 0.200056
239.000 20.562901 0.200428
360.000 19.266967 0.195982
361.000 19.225052 0.195548
362.000 19.414887 0.195300
363.000 19.086101 0.195171
364.000 18.743814 0.195163
365.000 19.161498 0.195581
366.000 19.376442 0.196049
367.000 19.567311 0.196413
368.000 19.005669 0.196854
369.000 19.560176 0.197315
370.000 19.553661 0.197502
371.000 19.488952 0.197708
372.000 19.803275 0.197913
373.000 19.752249 0.198021
374.000 19.702252 0.198092
375.000 19.691505 0.198032
376.000 19.403572 0.197865
377.000 19.488595 0.197595
378.000 19.868995 0.197279
379.000 19.344458 0.197068
380.000 19.330352 0.196814
381.000 19.500535 0.196662
382.000 19.206672 0.196721
383.000 19.641963 0.196740
384.000 19.286493 0.196846
385.000 19.267567 0.196906
386.000 19.450190 0.197014
387.000 19.225736 0.197424
388.000 19.547876 0.198003
389.000 19.951902 0.198742
390.000 19.590352 0.199403
391.000 19.958446 0.199856
392.000 20.286847 0.200346
393.000 20.401337 0.201036
394.000 20.318150 0.201694
395.000 20.220922 0.202284
396.000 20.623001 0.202973
397.000 20.936846 0.203649
398.000 20.701564 0.204069
399.000 20.841206 0.204251
400.000 20.703298 0.204385
401.000 21.472091 0.204387
402.000 20.629797 0.204255
403.000 20.863046 0.203909
404.000 20.522009 0.203448
405.000 20.460334 0.203115
406.000 20.855748 0.202781
407.000 20.944902 0.202252
408.000 20.284066 0.201667
409.000 19.914070 0.201198
410.000 20.088693 0.200896
411.000 20.521603 0.200738
412.000 19.745022 0.200394
413.000 20.072265 0.200170
414.000 19.991518 0.199980
415.000 19.893879 0.199773
416.000 20.391091 0.199749
417.000 19.999506 0.199639
418.000 19.776396 0.199362
419.000 19.683813 0.198973
420.000 19.418810 0.198662
421.000 19.344727 0.198335
422.000 19.689504 0.197733
423.000 19.762132 0.196838
424.000 19.274227 0.195863
425.000 19.158449 0.194919
426.000 19.218756 0.193872
427.000 18.611661 0.192747
428.000 18.209034 0.191555
429.000 18.128605 0.190433
430.000 18.033488 0.189491
431.000 17.671881 0.188594
432.000 17.576895 0.187688
433.000 17.523787 0.186743
434.000 17.173700 0.186026
435.000 16.956713 0.185438
436.000 17.268996 0.185074
437.000 17.061787 0.184933
438.000 16.782280 0.184955
439.000 17.211791 0.184991
440.000 17.086819 0.185171
441.000 17.243445 0.185451
442.000 17.232848 0.185772
443.000 17.474481 0.186060
444.000 17.777560 0.186427
445.000 17.481251 0.186888
446.000 17.761810 0.187135
447.000 17.761785 0.187335
448.000 17.553932 0.187578
449.000 17.540334 0.187731
450.000 17.830528 0.187764
451.000 17.367549 0.187604
452.000 17.885931 0.187516
453.000 17.511564 0.187495
454.000 17.633316 0.187560
455.000 17.746608 0.187516
456.000 17.762412 0.187436
457.000 17.811157 0.187480
458.000 17.224650 0.187476
459.000 17.702025 0.187489
460.000 17.829711 0.187350
461.000 17.577092 0.187057
462.000 17.932416 0.186726
463.000 17.881346 0.186394
464.000 17.415109 0.186027
465.000 17.136226 0.185658
466.000 17.454430 0.185387
467.000 17.017845 0.185233
468.000 17.133728 0.185258
469.000 17.530436 0.185446
470.000 17.073008 0.185671
471.000 17.666475 0.185891
472.000 17.313055 0.186210
473.000 17.516269 0.186561
474.000 17.477785 0.186744
475.000 17.329639 0.186850
476.000 17.537753 0.186954
477.000 17.681232 0.187355
478.000 17.996597 0.188027
479.000 17.837479 0.188666
480.000 18.015833 0.188991
481.000 18.052057 0.189137
482.000 17.835297 0.188985
483.000 18.089682 0.188667
484.000 17.926041 0.188468
485.000 17.783538 0.188466
486.000 17.955690 0.188687
487.000 17.710201 0.189022
488.000 18.169325 0.189433
489.000 18.010341 0.189923
490.000 18.189140 0.190195
491.000 18.286539 0.190406
492.000 18.149011 0.190699
493.000 17.959235 0.191071
494.000 18.209324 0.191679
495.000 18.346552 0.192227
496.000 18.659532 0.192457
497.000 18.636304 0.192387
498.000 18.710732 0.192184
499.000 18.647387 0.192072
500.000 18.375187 0.192043
501.000 18.523422 0.191962
502.000 18.300916 0.191994
503.000 18.438430 0.192050
504.000 18.497172 0.191968
505.000 18.753970 0.191954
506.000 18.594824 0.192027
507.000 18.471079 0.191853
508.000 18.786243 0.191746
509.000 18.281843 0.191747
510.000 18.599729 0.191869
511.000 18.782607 0.192157
512.000 18.228294 0.192455
513.000 18.874589 0.192795
514.000 18.576030 0.193088
515.000 18.611026 0.193182
516.000 18.963344 0.193075
517.000 18.342588 0.192807
518.000 18.222055 0.192365
519.000 18.323024 0.191956
520.000 18.205782 0.191555
521.000 18.010975 0.191157
522.000 18.411682 0.190749
523.000 18.418784 0.190127
524.000 17.753971 0.189453
525.000 18.223023 0.188997
526.000 17.803517 0.188653
527.000 17.604554 0.188233
528.000 17.979151 0.187813
529.000 17.379209 0.187542
530.000 17.769212 0.187316
531.000 17.706410 0.187028
532.000 17.562573 0.186633
533.000 17.693961 0.185994
534.000 17.061925 0.185364
535.000 16.882820 0.185092
536.000 17.253105 0.184981
537.000 17.595357 0.184775
538.000 17.241729 0.184589
539.000 17.224500 0.184572
540.000 17.326955 0.184798
541.000 17.295384 0.185223
542.000 17.114866 0.185723
543.000 17.252840 0.186259
544.000 17.601442 0.186852
545.000 17.534701 0.187749
546.000 17.852709 0.188617
547.000 18.048114 0.189434
548.000 18.257497 0.190279
549.000 17.967571 0.191049
550.000 18.509671 0.191603
551.000 18.380949 0.192181
552.000 18.573544 0.192823
553.000 18.613948 0.193388
554.000 18.701714 0.193818
555.000 19.251572 0.194354
556.000 19.284944 0.194987
557.000 19.232341 0.195648
558.000 19.153530 0.196321
559.000 19.170906 0.196841
560.000 19.496285 0.197104
561.000 19.273358 0.197212
562.000 19.809130 0.197186
563.000 19.741540 0.197175
564.000 19.419736 0.197143
565.000 19.599228 0.197145
566.000 19.692656 0.197190
567.000 19.614129 0.197194
568.000 19.464494 0.197032
569.000 19.379738 0.196840
570.000 19.588753 0.196561
571.000 19.511393 0.196226
572.000 19.078074 0.195770
573.000 19.173307 0.195172
574.000 18.970637 0.194615
575.000 19.427293 0.194204
576.000 18.614320 0.193738
577.000 18.877122 0.193334
578.000 18.472503 0.192923
579.000 18.272149 0.192626
580.000 18.582321 0.192392
581.000 18.774704 0.192401
582.000 18.410099 0.192640
583.000 18.337978 0.193057
584.000 18.950824 0.193391
585.000 18.964288 0.193631
586.000 18.721502 0.193701
587.000 18.827087 0.193863
588.000 18.901378 0.194144
589.000 18.885001 0.194370
590.000 19.024825 0.194724
591.000 19.180291 0.195293
592.000 19.526828 0.195956
593.000 19.635471 0.196720
594.000 19.536769 0.197451
595.000 20.102393 0.198169
596.000 19.517264 0.198653
597.000 20.016420 0.199021
598.000 19.867330 0.199309
599.000 19.961727 0.199477
720.000 19.310407 0.195761
721.000 19.196327 0.196032
722.000 19.577480 0.196181
723.000 19.312680 0.196400
724.000 19.210699 0.196564
725.000 19.306095 0.196661
726.000 19.169698 0.196785
727.000 19.091298 0.196621
728.000 19.441452 0.196235
729.000 19.119220 0.195956
730.000 18.958821 0.195734
731.000 19.248139 0.195659
732.000 19.014463 0.195636
733.000 19.491702 0.195682
734.000 19.457457 0.195863
735.000 19.516171 0.196126
736.000 19.201228 0.196512
737.000 19.306232 0.197026
738.000 19.584719 0.197473
739.000 19.738888 0.197837
740.000 19.440166 0.198113
741.000 19.869291 0.198470
742.000 19.912771 0.198886
743.000 19.889896 0.199272
744.000 19.958511 0.199602
745.000 19.908471 0.199796
746.000 20.122955 0.199812
747.000 20.065085 0.199650
748.000 19.918986 0.199419
749.000 19.639739 0.199181
750.000 19.813712 0.198822
751.000 19.692839 0.198574
752.000 19.884594 0.198542
753.000 19.768331 0.198724
754.000 19.997898 0.198812
755.000 19.924097 0.198776
756.000 19.891012 0.198659
757.000 19.585559 0.198545
758.000 19.477090 0.198524
759.000 19.948729 0.198538
760.000 19.614821 0.198586
761.000 19.725103 0.198730
762.000 19.765317 0.199024
763.000 19.617124 0.199066
764.000 19.785559 0.198813
765.000 19.807529 0.198452
766.000 19.654239 0.198047
767.000 19.886571 0.197660
768.000 19.111268 0.197216
769.000 19.482856 0.196957
770.000 19.485686 0.196765
771.000 19.401966 0.196624
772.000 19.288780 0.196651
773.000 19.422605 0.196764
774.000 19.668933 0.197082
775.000 19.112415 0.197360
776.000 19.395412 0.197645
777.000 19.527481 0.197855
778.000 19.972774 0.198025
779.000 19.391236 0.198131
780.000 19.392874 0.198201
781.000 19.762870 0.197977
782.000 19.854275 0.197552
783.000 19.494422 0.196939
784.000 19.360103 0.196246
785.000 18.953739 0.195642
786.000 19.000843 0.195125
787.000 18.943684 0.194543
788.000 18.535838 0.194158
789.000 18.879116 0.194022
790.000 18.885071 0.194085
791.000 19.109245 0.194158
792.000 19.086757 0.194121
793.000 18.938816 0.193881
794.000 18.835333 0.193765
795.000 18.844192 0.193695
796.000 18.837855 0.193643
797.000 18.956973 0.193576
798.000 18.628101 0.193397
799.000 18.711270 0.193311
800.000 18.498061 0.193145
801.000 18.501004 0.193000
802.000 18.730345 0.192975
803.000 18.693661 0.192910
804.000 18.510611 0.192623
805.000 18.697098 0.192313
806.000 18.533039 0.192059
807.000 18.450775 0.191705
808.000 18.645819 0.191465
809.000 18.134010 0.191328
810.000 18.217875 0.191267
811.000 18.477342 0.191261
812.000 18.604435 0.191159
813.000 18.099666 0.190976
814.000 18.608032 0.190741
815.000 18.415708 0.190764
816.000 18.044782 0.190897
817.000 18.341000 0.190890
818.000 18.276770 0.190765
819.000 18.125571 0.190617
820.000 18.287518 0.190454
821.000 17.942527 0.190307
822.000 18.308553 0.190399
823.000 18.215809 0.190656
824.000 18.238780 0.190882
825.000 18.205631 0.191127
826.000 18.384814 0.191341
827.000 18.225145 0.191576
828.000 18.868908 0.191843
829.000 18.467702 0.191941
830.000 18.588675 0.191785
831.000 18.224749 0.191623
832.000 18.398009 0.191388
833.000 18.503512 0.191214
834.000 18.390386 0.191198
835.000 18.346918 0.191028
836.000 18.389062 0.191016
837.000 18.502633 0.191322
838.000 18.570616 0.191748
839.000 18.191265 0.192169
840.000 18.540813 0.192806
841.000 18.800446 0.193606
842.000 19.112031 0.194598
843.000 19.059607 0.195552
844.000 19.242012 0.196574
845.000 19.480619 0.197413
846.000 19.759262 0.198060
847.000 19.546712 0.198517
848.000 20.337256 0.198821
849.000 19.744641 0.199131
850.000 19.760056 0.199347
851.000 19.964807 0.199562
852.000 20.248536 0.199918
853.000 20.090893 0.200169
854.000 19.928623 0.200576
855.000 20.655475 0.201089
856.000 20.795757 0.201524
857.000 20.363173 0.201972
858.000 20.630274 0.202447
859.000 20.582957 0.202777
860.000 20.469041 0.202775
861.000 20.458787 0.202475
862.000 20.611318 0.202171
863.000 20.545323 0.201846
864.000 20.566070 0.201624
865.000 20.646057 0.201428
866.000 20.532520 0.201201
867.000 20.499317 0.201051
868.000 20.497272 0.200995
869.000 20.403447 0.200977
870.000 20.460954 0.201109
871.000 19.864541 0.201248
872.000 20.480193 0.201408
873.000 20.231349 0.201428
874.000 20.389532 0.201219
875.000 19.905326 0.200946
876.000 20.080188 0.200607
877.000 19.967548 0.200161
878.000 19.653401 0.199827
879.000 20.059365 0.199556
880.000 19.686534 0.199370
881.000 19.595698 0.199101
882.000 20.094912 0.198750
883.000 19.443798 0.198414
884.000 20.099526 0.198290
885.000 19.944904 0.198384
886.000 20.000826 0.198680
887.000 19.674726 0.199005
888.000 19.867859 0.199344
889.000 20.065563 0.199745
890.000 20.347258 0.200045
891.000 20.437969 0.200304
892.000 20.078984 0.200611
893.000 20.463235 0.200918
894.000 20.235103 0.201104
895.000 20.272339 0.201170
896.000 20.218991 0.201205
897.000 20.418525 0.201232
898.000 20.457068 0.201424
899.000 20.624620 0.201810
900.000 20.270348 0.202218
901.000 20.996485 0.202589
902.000 20.305804 0.202770
903.000 20.641663 0.202848
904.000 20.575141 0.202835
905.000 20.671685 0.202675
906.000 20.431559 0.202375
907.000 20.274516 0.202041
908.000 20.379493 0.201814
909.000 20.587635 0.201522
910.000 20.386876 0.201043
911.000 20.250599 0.200698
912.000 19.911756 0.200583
913.000 20.161496 0.200505
914.000 20.303813 0.200446
915.000 20.170597 0.200293
916.000 19.705628 0.200000
917.000 20.050162 0.199606
918.000 19.683980 0.198997
919.000 19.652847 0.198218
920.000 19.708118 0.197493
921.000 19.315743 0.196731
922.000 19.304243 0.195982
923.000 18.956744 0.195241
924.000 19.021960 0.194471
925.000 19.246137 0.193808
926.000 18.753666 0.193284
927.000 18.457622 0.192873
928.000 18.221017 0.192685
929.000 18.941854 0.192531
930.000 18.460333 0.192420
931.000 18.245385 0.192290
932.000 18.636297 0.192295
933.000 18.635655 0.192188
934.000 19.013258 0.192083
935.000 18.704014 0.192096
936.000 18.684909 0.192194
937.000 18.794797 0.192380
938.000 18.292465 0.192431
939.000 18.385757 0.192571
940.000 18.943327 0.192805
941.000 18.882374 0.193130
942.000 18.546095 0.193447
943.000 18.919366 0.193851
944.000 18.874316 0.194278
945.000 19.087399 0.194676
946.000 19.065042 0.195088
947.000 19.394832 0.195493
948.000 19.239437 0.195767
949.000 19.325195 0.195979
950.000 19.420254 0.195977
951.000 19.012352 0.195686
952.000 18.913253 0.195189
953.000 18.960910 0.194523
954.000 19.081034 0.193916
955.000 18.917242 0.193536
956.000 18.692403 0.193388
957.000 18.832322 0.193305
958.000 18.582009 0.193146
959.000 18.979263 0.193013
