# date, mag, err_mag
161.000 19.087735 0.195367
162.000 18.960030 0.195515
163.000 19.017438 0.195826
164.000 19.263450 0.195903
165.000 19.203270 0.196161
166.000 19.215217 0.196262
167.000 19.368895 0.196425
168.000 19.448569 0.196242
169.000 19.430404 0.195884
170.000 18.913862 0.195364
171.000 19.105132 0.194955
172.000 18.814141 0.195012
173.000 18.552064 0.195796
174.000 18.900420 0.196180
175.000 19.226037 0.196183
176.000 19.371419 0.195855
177.000 19.206803 0.195337
178.000 19.252348 0.195388
179.000 19.336130 0.195851
180.000 18.791927 0.196109
181.000 19.118696 0.196053
182.000 19.094959 0.196208
183.000 19.283944 0.196335
184.000 19.523940 0.196379
185.000 19.596332 0.196644
186.000 19.698128 0.196568
187.000 19.280179 0.196264
188.000 19.072984 0.195820
189.000 19.234555 0.195387
190.000 19.114868 0.195201
191.000 19.369655 0.194988
192.000 18.876942 0.195070
193.000 19.510382 0.195265
194.000 19.445394 0.195414
195.000 19.374938 0.195667
196.000 18.969069 0.195473
197.000 18.967810 0.195158
198.000 18.770607 0.195128
199.000 19.386226 0.195583
200.000 19.428746 0.196110
201.000 19.159092 0.196374
202.000 19.661652 0.196663
203.000 19.499689 0.196740
204.000 19.440404 0.196793
205.000 19.484665 0.197190
206.000 19.831184 0.197852
207.000 19.568067 0.198044
208.000 19.591759 0.198265
209.000 19.951713 0.198214
210.000 19.357277 0.198215
211.000 19.691245 0.198708
212.000 19.837035 0.198943
213.000 20.183449 0.198867
214.000 19.974434 0.198874
215.000 19.682813 0.198963
216.000 20.168650 0.199042
217.000 19.654397 0.199181
218.000 19.855357 0.199165
219.000 19.622700 0.199170
220.000 20.062738 0.199341
221.000 19.970279 0.199466
222.000 19.677083 0.199766
223.000 19.856422 0.199858
224.000 19.937471 0.199718
225.000 20.255702 0.199842
226.000 20.312638 0.200071
227.000 20.158390 0.200544
228.000 20.527291 0.200961
229.000 20.073041 0.201113
230.000 20.036392 0.200901
231.000 20.105429 0.200714
232.000 19.975808 0.200447
233.000 19.968787 0.200177
234.000 19.967138 0.200069
235.000 20.207180 0.199824
236.000 19.749473 0.199517
237.000 19.960214 0.199563
238.000 20.204964 0.200277
239.000 20.505366 0.200998
360.000 18.926878 0.195128
361.000 19.077961 0.194634
362.000 19.038935 0.194546
363.000 18.830004 0.194649
364.000 18.943381 0.194911
365.000 19.284449 0.195919
366.000 19.421429 0.196805
367.000 19.785441 0.197302
368.000 19.923040 0.197870
369.000 19.698787 0.198413
370.000 19.795591 0.198374
371.000 19.925996 0.198442
372.000 19.676894 0.198565
373.000 20.083551 0.198533
374.000 20.130482 0.198479
375.000 19.746575 0.198218
376.000 19.459991 0.197816
377.000 19.706539 0.197303
378.000 19.334742 0.196803
379.000 19.291221 0.196589
380.000 19.357505 0.196308
381.000 19.543255 0.196250
382.000 19.362149 0.196581
383.000 19.853492 0.196738
384.000 19.128840 0.197003
385.000 19.169632 0.197107
386.000 19.284272 0.197287
387.000 19.562289 0.198040
388.000 19.992101 0.199008
389.000 19.904368 0.200137
390.000 20.312376 0.200949
391.000 20.126101 0.201264
392.000 19.805331 0.201687
393.000 20.567833 0.202534
394.000 20.572960 0.203267
395.000 20.779239 0.203835
396.000 21.011330 0.204599
397.000 21.194255 0.205308
398.000 21.034854 0.205493
399.000 20.947870 0.205278
400.000 20.944487 0.205116
401.000 20.890559 0.204815
402.000 20.987574 0.204366
403.000 20.698668 0.203624
404.000 20.486647 0.202810
405.000 20.107924 0.202403
406.000 20.113041 0.202043
407.000 20.446775 0.201313
408.000 20.019398 0.200543
409.000 20.067844 0.200081
410.000 20.185373 0.199971
411.000 19.705537 0.200083
412.000 19.937282 0.199725
413.000 19.492294 0.199591
414.000 19.919181 0.199490
415.000 20.021140 0.199323
416.000 20.349084 0.199505
417.000 19.860659 0.199435
418.000 19.598854 0.199007
419.000 19.782349 0.198395
420.000 19.636410 0.198026
421.000 19.841603 0.197660
422.000 19.374045 0.196759
423.000 19.218750 0.195370
424.000 18.400800 0.194003
425.000 18.575580 0.192865
426.000 18.608527 0.191614
427.000 18.219144 0.190296
428.000 17.938025 0.188922
429.000 17.666579 0.187769
430.000 17.816048 0.187005
431.000 17.351294 0.186280
432.000 17.376665 0.185467
433.000 16.941833 0.184533
434.000 17.193150 0.184050
435.000 17.012514 0.183746
436.000 16.880901 0.183785
437.000 17.304216 0.184121
438.000 17.248176 0.184592
439.000 17.180248 0.184906
440.000 17.332694 0.185377
441.000 17.331413 0.185922
442.000 17.284014 0.186435
443.000 17.515118 0.186793
444.000 17.840008 0.187273
445.000 17.523668 0.187892
446.000 17.633625 0.188021
447.000 17.842453 0.188085
448.000 17.529271 0.188283
449.000 17.659971 0.188328
450.000 17.705531 0.188168
451.000 17.823912 0.187697
452.000 17.482331 0.187487
453.000 17.403857 0.187478
454.000 17.576725 0.187647
455.000 17.839940 0.187560
456.000 17.457403 0.187415
457.000 17.424408 0.187542
458.000 17.647254 0.187545
459.000 17.609152 0.187578
460.000 17.692637 0.187292
461.000 17.462156 0.186745
462.000 17.418491 0.186216
463.000 17.479782 0.185769
464.000 17.003031 0.185306
465.000 17.335448 0.184886
466.000 16.904589 0.184692
467.000 17.088188 0.184710
468.000 17.616751 0.185029
469.000 17.440201 0.185563
470.000 17.186101 0.186031
471.000 17.379262 0.186387
472.000 17.432366 0.186872
473.000 17.707933 0.187343
474.000 17.835290 0.187430
475.000 17.612190 0.187381
476.000 17.080882 0.187389
477.000 17.757776 0.188033
478.000 18.060043 0.189144
479.000 17.978048 0.190022
480.000 18.217811 0.190168
481.000 17.944874 0.189991
482.000 18.076948 0.189333
483.000 17.180495 0.188533
484.000 17.398749 0.188171
485.000 17.531485 0.188304
486.000 17.789592 0.188854
487.000 17.973241 0.189521
488.000 18.172756 0.190207
489.000 18.343023 0.190924
490.000 18.018450 0.191107
491.000 18.021034 0.191179
492.000 18.321405 0.191461
493.000 18.382543 0.191917
494.000 18.648731 0.192818
495.000 18.433582 0.193487
496.000 18.587161 0.193469
497.000 18.394342 0.192922
498.000 18.650691 0.192278
499.000 18.466000 0.192002
500.000 18.518414 0.191978
501.000 18.519577 0.191868
502.000 18.746162 0.192002
503.000 18.230320 0.192150
504.000 18.150258 0.191984
505.000 18.474802 0.191983
506.000 18.482159 0.192145
507.000 18.352011 0.191790
508.000 18.005585 0.191621
509.000 18.234706 0.191701
510.000 18.633585 0.192000
511.000 18.361039 0.192572
512.000 18.917623 0.193054
513.000 18.796267 0.193540
514.000 19.206284 0.193865
515.000 18.741750 0.193765
516.000 18.836460 0.193327
517.000 18.513409 0.192684
518.000 18.081888 0.191838
519.000 18.428518 0.191226
520.000 18.166582 0.190730
521.000 17.985901 0.190293
522.000 18.114242 0.189857
523.000 18.178456 0.189006
524.000 17.706276 0.188129
525.000 17.704887 0.187778
526.000 17.682049 0.187631
527.000 17.558771 0.187265
528.000 18.070698 0.186868
529.000 17.272119 0.186753
530.000 17.832470 0.186675
531.000 17.405741 0.186409
532.000 17.305047 0.185906
533.000 16.879727 0.184946
534.000 16.962921 0.184122
535.000 17.203981 0.184109
536.000 17.153902 0.184346
537.000 17.061637 0.184262
538.000 16.914024 0.184156
539.000 16.935028 0.184354
540.000 17.149138 0.184958
541.000 17.361188 0.185818
542.000 17.540624 0.186650
543.000 17.776620 0.187406
544.000 17.547296 0.188178
545.000 17.798904 0.189471
546.000 18.275535 0.190556
547.000 18.256249 0.191437
548.000 18.652842 0.192333
549.000 18.606504 0.193049
550.000 18.599495 0.193352
551.000 18.992431 0.193790
552.000 18.736812 0.194416
553.000 19.272768 0.194906
554.000 18.693013 0.195156
555.000 19.194495 0.195687
556.000 19.501126 0.196421
557.000 19.430172 0.197181
558.000 19.910411 0.197927
559.000 19.754234 0.198332
560.000 19.627207 0.198259
561.000 19.553619 0.197989
562.000 19.743220 0.197604
563.000 19.736920 0.197398
564.000 19.215168 0.197245
565.000 19.413384 0.197218
566.000 19.209575 0.197302
567.000 19.473136 0.197292
568.000 19.368439 0.196955
569.000 19.555895 0.196617
570.000 19.400447 0.196163
571.000 18.894458 0.195668
572.000 18.862830 0.194995
573.000 18.701539 0.194124
574.000 18.589886 0.193446
575.000 18.396179 0.193123
576.000 18.426349 0.192675
577.000 18.530775 0.192337
578.000 18.595799 0.191964
579.000 18.262368 0.191803
580.000 18.513667 0.191724
581.000 18.833723 0.192075
582.000 18.371703 0.192761
583.000 18.619040 0.193625
584.000 18.665633 0.194139
585.000 18.970037 0.194366
586.000 19.179135 0.194239
587.000 18.744126 0.194360
588.000 19.080664 0.194738
589.000 19.058112 0.194986
590.000 19.079453 0.195479
591.000 19.108776 0.196352
592.000 19.551381 0.197300
593.000 19.608993 0.198330
594.000 19.710763 0.199182
595.000 19.822729 0.199941
596.000 20.006664 0.200212
597.000 20.044603 0.200316
598.000 20.195478 0.200360
599.000 19.987249 0.200260
720.000 19.142838 0.195980
721.000 19.696632 0.196486
722.000 19.449349 0.196652
723.000 19.639188 0.196938
724.000 19.558472 0.197080
725.000 19.244443 0.197095
726.000 19.725446 0.197185
727.000 19.444622 0.196715
728.000 19.442284 0.195907
729.000 19.374499 0.195476
730.000 19.035836 0.195243
731.000 18.660188 0.195325
732.000 19.314123 0.195463
733.000 19.449051 0.195682
734.000 19.482974 0.196100
735.000 19.525383 0.196589
736.000 19.274223 0.197231
737.000 19.329143 0.198020
738.000 19.778876 0.198565
739.000 19.918322 0.198889
740.000 19.792586 0.199037
741.000 19.959096 0.199391
742.000 20.118241 0.199870
743.000 19.882166 0.200267
744.000 20.157454 0.200547
745.000 19.982145 0.200570
746.000 20.020150 0.200294
747.000 19.869181 0.199775
748.000 19.749415 0.199259
749.000 20.121327 0.198848
750.000 19.292208 0.198277
751.000 19.478022 0.198019
752.000 19.604745 0.198218
753.000 19.223866 0.198772
754.000 19.796537 0.198995
755.000 19.782732 0.198899
756.000 19.680639 0.198645
757.000 19.720382 0.198445
758.000 19.405266 0.198469
759.000 19.699823 0.198556
760.000 19.183070 0.198682
761.000 19.805683 0.198975
762.000 19.720770 0.199510
763.000 19.872557 0.199444
764.000 20.039815 0.198808
765.000 19.529156 0.198088
766.000 19.896714 0.197421
767.000 19.641886 0.196908
768.000 19.074322 0.196345
769.000 19.600574 0.196209
770.000 19.229542 0.196179
771.000 19.104343 0.196196
772.000 19.416864 0.196477
773.000 19.501216 0.196842
774.000 19.383885 0.197506
775.000 19.744282 0.197956
776.000 19.577608 0.198333
777.000 19.879314 0.198512
778.000 19.985887 0.198609
779.000 19.876543 0.198607
780.000 19.769764 0.198569
781.000 19.518390 0.197988
782.000 19.478848 0.197129
783.000 19.041163 0.196061
784.000 19.395472 0.195017
785.000 19.053878 0.194309
786.000 19.080710 0.193841
787.000 18.550792 0.193238
788.000 18.718564 0.193046
789.000 18.544188 0.193294
790.000 18.746843 0.193796
791.000 18.852400 0.194145
792.000 18.718152 0.194140
793.000 18.463956 0.193695
794.000 18.942588 0.193560
795.000 18.854600 0.193533
796.000 18.762663 0.193531
797.000 18.906933 0.193478
798.000 18.775164 0.193201
799.000 18.582738 0.193138
800.000 18.755220 0.192912
801.000 18.813787 0.192751
802.000 18.832918 0.192836
803.000 18.666102 0.192805
804.000 18.710170 0.192312
805.000 18.330548 0.191841
806.000 18.578654 0.191546
807.000 18.164588 0.191076
808.000 18.341207 0.190882
809.000 18.135876 0.190890
810.000 18.019834 0.190996
811.000 18.265749 0.191146
812.000 18.802939 0.191036
813.000 18.268024 0.190758
814.000 18.138461 0.190406
815.000 18.190865 0.190617
816.000 18.457716 0.190989
817.000 18.158566 0.190990
818.000 18.285263 0.190739
819.000 18.568555 0.190476
820.000 17.894170 0.190228
821.000 18.096217 0.190051
822.000 18.348029 0.190374
823.000 18.475412 0.190955
824.000 18.222653 0.191349
825.000 18.504210 0.191701
826.000 18.275275 0.191938
827.000 18.409808 0.192197
828.000 18.359989 0.192506
829.000 18.247039 0.192459
830.000 18.444430 0.191953
831.000 18.406512 0.191561
832.000 17.901697 0.191120
833.000 18.331626 0.190897
834.000 18.017416 0.191016
835.000 18.513791 0.190792
836.000 18.486594 0.190902
837.000 18.504286 0.191610
838.000 18.564301 0.192414
839.000 18.392162 0.193053
840.000 18.863572 0.194019
841.000 18.977403 0.195182
842.000 18.975394 0.196574
843.000 19.831874 0.197731
844.000 19.956288 0.198920
845.000 19.862072 0.199665
846.000 20.156640 0.200043
847.000 19.842430 0.200134
848.000 20.011349 0.200066
849.000 20.043762 0.200159
850.000 19.968502 0.200168
851.000 20.228620 0.200267
852.000 20.260743 0.200706
853.000 20.201579 0.200917
854.000 20.493352 0.201454
855.000 21.134191 0.202158
856.000 20.968357 0.202634
857.000 20.497516 0.203105
858.000 20.704735 0.203618
859.000 20.974364 0.203820
860.000 20.870669 0.203400
861.000 20.451329 0.202530
862.000 20.663132 0.201870
863.000 20.237186 0.201330
864.000 20.075341 0.201104
865.000 20.248552 0.200954
866.000 20.177384 0.200731
867.000 20.262690 0.200659
868.000 20.305702 0.200750
869.000 20.139970 0.200863
870.000 20.132403 0.201226
871.000 20.613604 0.201513
872.000 20.602951 0.201774
873.000 20.184319 0.201704
874.000 20.359383 0.201199
875.000 20.121317 0.200667
876.000 20.173481 0.200107
877.000 19.729637 0.199425
878.000 20.101511 0.199069
879.000 19.774677 0.198870
880.000 19.618489 0.198820
881.000 19.668974 0.198554
882.000 19.878150 0.198115
883.000 19.507810 0.197733
884.000 19.200021 0.197802
885.000 20.016032 0.198250
886.000 19.870116 0.198971
887.000 19.869168 0.199580
888.000 19.853213 0.200090
889.000 20.075379 0.200636
890.000 20.129095 0.200916
891.000 19.989186 0.201111
892.000 20.427970 0.201423
893.000 20.667969 0.201730
894.000 20.598643 0.201796
895.000 20.023735 0.201664
896.000 20.255034 0.201546
897.000 19.942293 0.201480
898.000 20.141968 0.201787
899.000 20.373418 0.202455
900.000 20.351910 0.203064
901.000 20.989636 0.203510
902.000 20.645816 0.203532
903.000 20.705502 0.203395
904.000 20.523070 0.203153
905.000 20.773384 0.202707
906.000 20.391646 0.202095
907.000 20.498865 0.201540
908.000 20.420182 0.201299
909.000 20.456584 0.200949
910.000 20.480100 0.200250
911.000 19.825546 0.199903
912.000 20.131194 0.200033
913.000 20.227920 0.200161
914.000 20.155330 0.200243
915.000 19.889195 0.200072
916.000 20.013153 0.199610
917.000 20.131134 0.198999
918.000 19.706867 0.198038
919.000 19.656297 0.196866
920.000 19.160199 0.195963
921.000 18.995907 0.195075
922.000 18.953105 0.194273
923.000 18.471052 0.193518
924.000 18.790447 0.192715
925.000 18.460549 0.192146
926.000 18.654200 0.191825
927.000 18.576720 0.191667
928.000 18.726344 0.191856
929.000 18.531899 0.191967
930.000 18.581795 0.192051
931.000 18.243164 0.192004
932.000 18.358315 0.192182
933.000 18.618912 0.192061
934.000 18.908089 0.191944
935.000 18.226280 0.192063
936.000 18.663512 0.192322
937.000 18.143472 0.192694
938.000 18.717364 0.192721
939.000 18.724486 0.192922
940.000 18.994501 0.193289
941.000 18.562713 0.193787
942.000 18.918952 0.194205
943.000 18.893980 0.194749
944.000 18.597191 0.195281
945.000 19.156555 0.195709
946.000 19.125076 0.196144
947.000 19.306321 0.196548
948.000 19.384835 0.196692
949.000 19.279457 0.196753
950.000 19.256727 0.196442
951.000 19.310089 0.195661
952.000 18.890022 0.194655
953.000 18.984525 0.193516
954.000 18.616958 0.192695
955.000 18.722910 0.192445
956.000 18.660522 0.192642
957.000 18.824391 0.192847
958.000 18.614653 0.192783
959.000 18.414815 0.192716
