# date, mag, err_mag
72.000 19.803714 0.198544
73.000 19.623773 0.198517
74.000 20.291305 0.198159
75.000 19.694185 0.197646
76.000 19.389928 0.197156
77.000 19.095750 0.196539
78.000 19.265616 0.195930
79.000 19.072647 0.195393
80.000 19.130094 0.194969
81.000 18.765335 0.194699
82.000 18.686073 0.194486
83.000 18.881558 0.194430
84.000 18.598936 0.194279
85.000 18.839096 0.193975
86.000 18.980254 0.193585
87.000 18.392639 0.193175
88.000 18.506993 0.192839
89.000 18.289937 0.192369
90.000 18.662977 0.191739
91.000 18.630501 0.191024
92.000 18.160050 0.190326
93.000 18.061446 0.189652
94.000 18.172018 0.189170
95.000 17.826931 0.188819
96.000 18.065172 0.188393
97.000 17.497538 0.187863
98.000 17.786046 0.187394
99.000 17.520072 0.187053
100.000 17.500312 0.186913
101.000 17.606148 0.187069
102.000 17.914334 0.187677
103.000 17.713953 0.188435
104.000 18.138262 0.189058
105.000 18.110281 0.189769
106.000 18.134881 0.190453
107.000 18.399603 0.190778
108.000 18.471766 0.191015
109.000 18.356602 0.191117
110.000 18.725929 0.191083
111.000 18.293497 0.190986
112.000 18.266820 0.190815
113.000 18.159146 0.190759
114.000 18.657858 0.190775
115.000 18.311235 0.190671
116.000 18.384106 0.190505
117.000 18.136851 0.190416
118.000 18.288443 0.190511
119.000 18.377392 0.190794
120.000 18.358002 0.191133
121.000 18.422386 0.191453
122.000 18.193177 0.191392
123.000 18.195916 0.191103
124.000 18.461004 0.190785
125.000 18.255747 0.190379
126.000 18.011905 0.190076
127.000 17.996750 0.189652
128.000 17.660923 0.189208
129.000 18.014407 0.188978
130.000 17.876590 0.188823
131.000 17.548004 0.189034
132.000 18.095461 0.189450
133.000 18.113547 0.189876
134.000 18.259537 0.190285
135.000 17.981003 0.190652
136.000 18.380666 0.190971
137.000 18.339486 0.191207
138.000 18.411062 0.191225
139.000 18.324887 0.191280
140.000 18.435885 0.191296
141.000 18.323915 0.191348
142.000 18.505748 0.191618
143.000 18.575607 0.192091
144.000 18.431533 0.192701
145.000 18.809900 0.193314
146.000 19.099151 0.193959
147.000 19.420340 0.194708
148.000 18.870571 0.195531
149.000 19.379378 0.196166
150.000 19.641468 0.196624
151.000 19.398234 0.196788
152.000 19.373306 0.196724
153.000 19.002954 0.196560
154.000 19.185836 0.196386
155.000 19.180037 0.196293
156.000 19.305823 0.196279
157.000 19.354133 0.196179
158.000 19.478180 0.195898
159.000 19.021474 0.195728
160.000 18.960586 0.195621
161.000 19.151020 0.195521
162.000 19.173507 0.195555
163.000 19.322234 0.195712
164.000 19.228878 0.195765
165.000 19.378317 0.195936
166.000 19.138827 0.196034
167.000 19.544208 0.196174
168.000 19.218903 0.196113
169.000 19.255966 0.195924
170.000 18.988109 0.195602
171.000 19.214799 0.195297
172.000 18.895617 0.195238
173.000 19.393253 0.195631
174.000 19.240992 0.195868
175.000 19.265585 0.195924
176.000 18.982315 0.195780
177.000 19.627605 0.195484
178.000 19.100631 0.195475
179.000 19.178317 0.195715
180.000 19.352945 0.195879
181.000 19.354354 0.195881
182.000 19.145500 0.196003
183.000 19.347295 0.196114
184.000 19.258032 0.196179
185.000 19.435996 0.196372
186.000 19.572817 0.196377
187.000 19.273665 0.196231
188.000 19.088690 0.195969
189.000 19.235395 0.195671
190.000 19.087904 0.195485
191.000 19.026967 0.195276
192.000 19.367481 0.195240
193.000 19.350046 0.195296
194.000 19.456157 0.195356
195.000 19.277698 0.195502
196.000 19.016340 0.195408
197.000 18.984191 0.195227
198.000 19.589689 0.195184
199.000 19.381887 0.195427
200.000 19.111331 0.195756
201.000 19.043187 0.195975
202.000 19.142567 0.196226
203.000 19.387923 0.196361
204.000 19.690583 0.196472
205.000 19.946390 0.196774
206.000 19.524610 0.197253
207.000 19.290680 0.197489
208.000 19.568306 0.197743
209.000 19.361831 0.197826
210.000 19.783822 0.197912
211.000 19.950373 0.198269
212.000 19.937932 0.198497
213.000 19.767443 0.198545
214.000 19.707909 0.198617
215.000 19.733763 0.198723
216.000 19.896078 0.198815
217.000 19.750442 0.198939
218.000 19.695723 0.198975
219.000 19.957306 0.199011
220.000 19.711051 0.199139
221.000 19.871413 0.199247
222.000 19.722993 0.199463
223.000 20.454202 0.199575
224.000 20.052001 0.199546
225.000 19.915198 0.199652
226.000 19.970252 0.199819
227.000 20.103652 0.200145
228.000 20.071925 0.200469
229.000 20.105050 0.200661
230.000 20.192644 0.200631
231.000 19.930300 0.200580
232.000 20.122377 0.200447
233.000 20.205692 0.200279
234.000 19.997602 0.200181
235.000 20.033051 0.199996
236.000 20.246705 0.199760
237.000 20.326065 0.199717
238.000 19.642725 0.200086
239.000 20.359688 0.200533
360.000 18.809319 0.195793
361.000 18.992893 0.195328
362.000 19.086961 0.195094
363.000 18.979588 0.195002
364.000 19.328741 0.195047
365.000 18.949001 0.195588
366.000 19.514984 0.196161
367.000 19.493289 0.196582
368.000 19.561644 0.197076
369.000 20.023922 0.197578
370.000 19.875449 0.197742
371.000 20.147557 0.197930
372.000 19.697112 0.198120
373.000 19.548425 0.198199
374.000 19.467038 0.198240
375.000 19.787156 0.198133
376.000 19.650638 0.197910
377.000 19.651976 0.197577
378.000 19.187962 0.197207
379.000 19.252310 0.196976
380.000 18.917976 0.196701
381.000 19.653939 0.196555
382.000 19.614344 0.196661
383.000 19.242534 0.196709
384.000 19.220312 0.196853
385.000 19.389648 0.196933
386.000 19.295432 0.197064
387.000 19.501245 0.197549
388.000 19.829930 0.198218
389.000 20.013787 0.199055
390.000 20.322500 0.199776
391.000 19.686564 0.200230
392.000 20.182482 0.200723
393.000 20.203013 0.201453
394.000 20.146084 0.202135
395.000 20.240667 0.202731
396.000 21.253951 0.203442
397.000 20.671914 0.204131
398.000 20.927074 0.204513
399.000 21.047778 0.204617
400.000 21.157664 0.204681
401.000 20.976746 0.204606
402.000 21.435898 0.204389
403.000 20.644951 0.203940
404.000 20.487306 0.203379
405.000 20.798749 0.202997
406.000 20.280717 0.202629
407.000 20.380660 0.202040
408.000 20.374364 0.201399
409.000 20.078622 0.200910
410.000 20.128113 0.200629
411.000 20.383839 0.200517
412.000 20.370348 0.200174
413.000 20.208394 0.199972
414.000 20.030810 0.199804
415.000 19.787661 0.199612
416.000 19.833972 0.199634
417.000 19.795857 0.199542
418.000 19.690971 0.199246
419.000 19.696508 0.198818
420.000 19.820844 0.198491
421.000 19.533633 0.198151
422.000 19.438981 0.197486
423.000 19.680431 0.196484
424.000 19.198522 0.195412
425.000 19.176731 0.194400
426.000 18.718395 0.193285
427.000 18.293461 0.192095
428.000 18.232819 0.190843
429.000 17.902163 0.189690
430.000 17.810620 0.188763
431.000 17.593261 0.187890
432.000 17.438876 0.187001
433.000 17.368796 0.186061
434.000 17.056702 0.185391
435.000 17.466690 0.184866
436.000 17.037585 0.184594
437.000 17.144912 0.184568
438.000 17.152763 0.184708
439.000 17.051298 0.184835
440.000 17.003009 0.185108
441.000 17.350778 0.185475
442.000 17.417750 0.185867
443.000 17.618878 0.186200
444.000 17.638566 0.186613
445.000 17.664653 0.187125
446.000 17.961380 0.187370
447.000 17.463729 0.187556
448.000 17.900520 0.187795
449.000 17.849951 0.187927
450.000 17.888072 0.187921
451.000 17.746851 0.187693
452.000 17.401309 0.187567
453.000 17.272308 0.187532
454.000 17.314799 0.187605
455.000 17.571581 0.187546
456.000 17.827015 0.187449
457.000 17.839597 0.187504
458.000 17.937076 0.187499
459.000 17.673545 0.187515
460.000 17.679041 0.187348
461.000 17.227261 0.187002
462.000 17.377236 0.186623
463.000 17.521385 0.186255
464.000 17.072627 0.185855
465.000 17.355387 0.185462
466.000 17.316443 0.185195
467.000 17.229932 0.185067
468.000 17.603210 0.185149
469.000 17.068674 0.185413
470.000 17.482673 0.185702
471.000 17.463388 0.185970
472.000 17.516654 0.186341
473.000 17.800264 0.186735
474.000 17.405197 0.186918
475.000 17.420872 0.187006
476.000 17.410511 0.187094
477.000 17.714948 0.187540
478.000 17.728232 0.188301
479.000 17.826072 0.189003
480.000 17.740080 0.189315
481.000 17.986307 0.189410
482.000 18.175730 0.189159
483.000 17.954212 0.188733
484.000 17.448703 0.188474
485.000 18.095340 0.188471
486.000 17.989367 0.188738
487.000 17.960932 0.189134
488.000 18.065519 0.189607
489.000 17.993795 0.190157
490.000 18.227208 0.190431
491.000 18.329496 0.190628
492.000 18.504124 0.190923
493.000 18.324663 0.191313
494.000 18.344080 0.191981
495.000 18.717255 0.192563
496.000 18.633160 0.192758
497.000 18.701107 0.192600
498.000 18.583336 0.192301
499.000 18.568184 0.192134
500.000 18.346694 0.192082
501.000 18.791331 0.191978
502.000 18.581515 0.192016
503.000 18.161778 0.192083
504.000 18.853609 0.191984
505.000 18.470478 0.191969
506.000 18.397647 0.192057
507.000 18.247664 0.191850
508.000 18.488488 0.191727
509.000 18.619041 0.191738
510.000 18.503495 0.191891
511.000 18.447161 0.192237
512.000 18.763122 0.192582
513.000 18.731714 0.192965
514.000 18.807680 0.193279
515.000 18.823141 0.193350
516.000 18.960848 0.193183
517.000 18.533576 0.192836
518.000 18.312445 0.192300
519.000 18.236620 0.191827
520.000 18.600340 0.191382
521.000 18.047442 0.190954
522.000 18.133179 0.190524
523.000 18.290021 0.189844
524.000 17.654859 0.189116
525.000 17.583772 0.188662
526.000 17.493839 0.188345
527.000 17.704864 0.187932
528.000 17.519015 0.187518
529.000 17.577529 0.187279
530.000 17.857459 0.187088
531.000 17.587348 0.186813
532.000 17.293696 0.186405
533.000 17.257948 0.185708
534.000 17.097304 0.185033
535.000 16.931490 0.184797
536.000 17.095430 0.184751
537.000 17.354769 0.184576
538.000 17.011607 0.184418
539.000 17.071342 0.184454
540.000 17.160987 0.184766
541.000 17.197562 0.185297
542.000 17.456199 0.185890
543.000 17.203105 0.186500
544.000 17.516299 0.187159
545.000 17.694448 0.188159
546.000 17.845532 0.189101
547.000 18.069903 0.189960
548.000 18.136463 0.190839
549.000 18.586530 0.191617
550.000 18.731462 0.192135
551.000 18.186714 0.192688
552.000 18.862948 0.193322
553.000 19.217407 0.193869
554.000 18.815054 0.194258
555.000 19.348979 0.194784
556.000 19.318909 0.195429
557.000 19.440754 0.196107
558.000 19.197174 0.196795
559.000 19.587063 0.197297
560.000 19.885063 0.197495
561.000 19.629340 0.197520
562.000 19.363278 0.197406
563.000 19.272685 0.197332
564.000 19.416303 0.197252
565.000 19.517968 0.197225
566.000 19.832477 0.197260
567.000 19.240206 0.197250
568.000 19.591696 0.197046
569.000 18.981776 0.196816
570.000 19.796635 0.196490
571.000 19.300914 0.196111
572.000 19.356880 0.195598
573.000 19.399840 0.194929
574.000 18.947637 0.194328
575.000 18.494841 0.193914
576.000 18.801265 0.193439
577.000 18.714353 0.193040
578.000 18.742330 0.192633
579.000 18.603986 0.192361
580.000 18.622651 0.192160
581.000 18.243511 0.192242
582.000 18.604666 0.192582
583.000 18.717721 0.193110
584.000 18.909487 0.193511
585.000 18.659033 0.193779
586.000 18.831028 0.193834
587.000 19.076609 0.193999
588.000 19.026464 0.194304
589.000 19.085238 0.194540
590.000 19.747711 0.194925
591.000 19.046275 0.195560
592.000 19.312340 0.196292
593.000 19.843886 0.197127
594.000 19.337640 0.197905
595.000 19.870113 0.198652
596.000 19.830297 0.199111
597.000 19.899063 0.199434
598.000 20.124592 0.199672
599.000 20.142892 0.199777
720.000 19.091125 0.195803
721.000 19.324078 0.196125
722.000 19.128868 0.196289
723.000 19.707398 0.196531
724.000 19.453483 0.196699
725.000 19.582002 0.196786
726.000 19.611637 0.196906
727.000 19.409430 0.196685
728.000 19.378750 0.196209
729.000 19.420903 0.195882
730.000 19.083046 0.195637
731.000 19.079952 0.195577
732.000 18.937368 0.195578
733.000 19.328429 0.195658
734.000 19.043366 0.195890
735.000 19.186101 0.196208
736.000 19.259535 0.196659
737.000 19.695305 0.197245
738.000 19.407677 0.197734
739.000 19.584943 0.198110
740.000 19.859937 0.198375
741.000 20.029632 0.198738
742.000 19.595590 0.199170
743.000 20.212154 0.199562
744.000 20.113328 0.199886
745.000 20.289372 0.200048
746.000 19.915637 0.200005
747.000 20.151085 0.199763
748.000 20.250357 0.199457
749.000 20.041355 0.199163
750.000 19.864076 0.198740
751.000 19.966786 0.198467
752.000 19.736456 0.198460
753.000 19.869119 0.198708
754.000 20.008606 0.198828
755.000 19.969023 0.198790
756.000 20.028766 0.198654
757.000 19.696989 0.198525
758.000 19.675570 0.198510
759.000 19.697965 0.198536
760.000 19.896601 0.198600
761.000 19.904888 0.198776
762.000 19.862097 0.199124
763.000 19.723821 0.199158
764.000 19.934855 0.198839
765.000 19.562716 0.198404
766.000 19.630664 0.197933
767.000 19.158201 0.197501
768.000 19.234894 0.197014
769.000 19.625915 0.196761
770.000 19.357794 0.196591
771.000 19.126574 0.196478
772.000 19.403448 0.196557
773.000 19.730118 0.196729
774.000 19.408604 0.197129
775.000 19.479351 0.197462
776.000 20.032625 0.197787
777.000 19.842066 0.198011
778.000 19.724293 0.198180
779.000 19.813267 0.198272
780.000 19.771473 0.198324
781.000 19.800399 0.198029
782.000 19.570949 0.197509
783.000 19.269244 0.196787
784.000 19.222226 0.195996
785.000 19.346964 0.195339
786.000 19.149962 0.194802
787.000 18.810920 0.194196
788.000 18.844000 0.193833
789.000 18.886108 0.193766
790.000 19.204482 0.193920
791.000 19.085708 0.194067
792.000 18.893700 0.194059
793.000 18.791915 0.193800
794.000 18.700852 0.193689
795.000 18.856165 0.193632
796.000 19.027745 0.193593
797.000 18.520680 0.193533
798.000 18.765740 0.193339
799.000 18.679131 0.193258
800.000 18.954228 0.193080
801.000 18.732944 0.192931
802.000 18.573253 0.192926
803.000 18.516692 0.192869
804.000 18.367733 0.192545
805.000 18.408291 0.192201
806.000 18.708994 0.191931
807.000 18.631821 0.191548
808.000 18.361331 0.191307
809.000 18.050080 0.191192
810.000 18.346779 0.191164
811.000 18.568600 0.191193
812.000 18.256992 0.191098
813.000 18.548496 0.190904
814.000 18.257800 0.190649
815.000 18.657847 0.190706
816.000 18.559333 0.190888
817.000 18.116684 0.190892
818.000 18.132659 0.190752
819.000 18.205727 0.190584
820.000 18.177943 0.190403
821.000 17.944654 0.190246
822.000 18.084856 0.190378
823.000 18.323374 0.190700
824.000 18.255125 0.190970
825.000 18.520109 0.191250
826.000 18.326692 0.191483
827.000 18.464170 0.191734
828.000 18.661796 0.192019
829.000 18.422394 0.192097
830.000 18.552979 0.191876
831.000 18.050071 0.191660
832.000 18.455273 0.191371
833.000 18.266599 0.191170
834.000 18.304355 0.191165
835.000 18.483063 0.190977
836.000 18.657549 0.190982
837.000 18.042653 0.191364
838.000 18.414097 0.191874
839.000 18.599412 0.192356
840.000 18.551643 0.193079
841.000 18.714689 0.193974
842.000 18.964489 0.195074
843.000 19.414568 0.196101
844.000 19.247540 0.197187
845.000 19.393766 0.198036
846.000 19.560971 0.198649
847.000 20.009458 0.199042
848.000 19.462525 0.199266
849.000 20.316937 0.199517
850.000 20.152395 0.199673
851.000 19.969287 0.199844
852.000 20.194871 0.200196
853.000 20.258455 0.200427
854.000 20.037484 0.200850
855.000 20.288774 0.201396
856.000 20.304408 0.201843
857.000 20.189918 0.202300
858.000 20.626218 0.202787
859.000 20.430148 0.203096
860.000 20.525932 0.203014
861.000 20.409717 0.202592
862.000 20.741811 0.202194
863.000 20.420272 0.201796
864.000 20.553097 0.201542
865.000 20.398766 0.201332
866.000 20.323450 0.201090
867.000 20.487748 0.200945
868.000 20.172418 0.200912
869.000 20.238317 0.200920
870.000 20.243920 0.201102
871.000 20.152092 0.201281
872.000 20.138267 0.201473
873.000 20.402937 0.201489
874.000 19.982149 0.201231
875.000 20.259078 0.200904
876.000 20.242225 0.200512
877.000 20.085539 0.200005
878.000 20.021931 0.199648
879.000 19.826241 0.199376
880.000 19.771226 0.199207
881.000 19.975514 0.198937
882.000 19.809058 0.198568
883.000 19.583395 0.198221
884.000 19.983494 0.198130
885.000 19.821111 0.198294
886.000 19.894496 0.198684
887.000 19.818335 0.199086
888.000 19.894353 0.199484
889.000 19.915869 0.199937
890.000 20.128753 0.200255
891.000 20.363740 0.200519
892.000 20.167137 0.200836
893.000 20.722069 0.201150
894.000 20.625122 0.201317
895.000 20.387198 0.201345
896.000 20.306016 0.201345
897.000 20.615110 0.201344
898.000 20.515464 0.201548
899.000 20.645603 0.201984
900.000 20.766541 0.202435
901.000 20.520430 0.202831
902.000 20.970082 0.202993
903.000 20.772203 0.203033
904.000 20.748412 0.202972
905.000 20.790052 0.202747
906.000 20.544743 0.202371
907.000 20.299661 0.201972
908.000 20.460153 0.201719
909.000 20.467337 0.201398
910.000 20.357123 0.200862
911.000 20.218658 0.200500
912.000 20.365896 0.200419
913.000 19.937779 0.200378
914.000 20.226419 0.200350
915.000 19.710145 0.200203
916.000 20.346439 0.199885
917.000 19.991468 0.199449
918.000 19.862918 0.198767
919.000 19.695402 0.197897
920.000 19.512493 0.197114
921.000 19.213679 0.196304
922.000 19.027327 0.195523
923.000 19.174096 0.194762
924.000 18.747203 0.193972
925.000 19.166475 0.193317
926.000 18.303735 0.192827
927.000 18.889930 0.192467
928.000 18.675668 0.192362
929.000 18.794042 0.192277
930.000 18.205216 0.192227
931.000 18.473657 0.192135
932.000 18.251925 0.192194
933.000 18.533996 0.192104
934.000 18.697632 0.192010
935.000 18.271306 0.192053
936.000 18.328664 0.192192
937.000 18.364064 0.192424
938.000 18.460002 0.192485
939.000 18.658848 0.192647
940.000 18.746300 0.192916
941.000 18.996556 0.193284
942.000 18.823632 0.193634
943.000 18.800242 0.194078
944.000 18.965186 0.194538
945.000 19.258459 0.194955
946.000 19.230980 0.195381
947.000 19.145621 0.195794
948.000 19.185203 0.196049
949.000 19.326663 0.196233
950.000 18.904134 0.196168
951.000 19.296133 0.195770
952.000 19.176696 0.195153
953.000 19.027920 0.194362
954.000 18.684664 0.193675
955.000 18.955080 0.193282
956.000 18.447444 0.193177
957.000 18.772756 0.193142
958.000 18.668242 0.193006
959.000 18.615074 0.192893
