# date, mag, err_mag
71.000 19.619211 0.198839
72.000 19.981320 0.198969
73.000 19.678689 0.198711
74.000 19.587056 0.197753
75.000 19.323351 0.196730
76.000 19.200371 0.196046
77.000 19.287773 0.195178
78.000 18.982321 0.194475
79.000 18.757755 0.194026
80.000 18.614143 0.193828
81.000 18.696991 0.193889
82.000 18.779336 0.193913
83.000 19.025271 0.194180
84.000 18.717737 0.194034
85.000 18.629055 0.193483
86.000 18.105677 0.192846
87.000 18.338580 0.192289
88.000 18.561263 0.192000
89.000 17.795127 0.191370
90.000 18.104744 0.190411
91.000 18.301543 0.189436
92.000 17.811844 0.188641
93.000 17.931554 0.187986
94.000 17.628601 0.187801
95.000 17.574246 0.187784
96.000 17.492701 0.187414
97.000 17.724554 0.186730
98.000 17.457844 0.186263
99.000 17.310518 0.186121
100.000 17.410732 0.186372
101.000 17.342604 0.187158
102.000 17.601425 0.188705
103.000 18.011294 0.190099
104.000 18.264992 0.190794
105.000 18.293113 0.191612
106.000 18.511501 0.192292
107.000 18.469056 0.192096
108.000 18.551298 0.191926
109.000 18.358350 0.191661
110.000 18.567850 0.191271
111.000 18.127908 0.190934
112.000 18.236313 0.190565
113.000 18.221384 0.190599
114.000 18.075296 0.190781
115.000 18.296738 0.190573
116.000 18.419629 0.190265
117.000 17.941532 0.190217
118.000 18.113698 0.190616
119.000 18.261498 0.191319
120.000 18.383006 0.191938
121.000 18.640766 0.192332
122.000 18.397937 0.191739
123.000 18.512509 0.190838
124.000 18.458826 0.190193
125.000 18.015077 0.189549
126.000 17.716882 0.189295
127.000 17.984130 0.188739
128.000 17.652259 0.188200
129.000 17.694096 0.188252
130.000 17.864356 0.188364
131.000 18.249973 0.189224
132.000 18.073728 0.190240
133.000 18.282862 0.190941
134.000 18.619642 0.191417
135.000 18.537675 0.191731
136.000 18.489131 0.191942
137.000 18.687344 0.191998
138.000 18.239059 0.191620
139.000 18.441879 0.191539
140.000 18.325313 0.191459
141.000 18.520857 0.191533
142.000 18.727973 0.192151
143.000 18.554148 0.193083
144.000 18.963485 0.194095
145.000 18.835616 0.194886
146.000 19.205719 0.195636
147.000 19.462735 0.196570
148.000 19.723969 0.197580
149.000 19.562262 0.198026
150.000 19.918877 0.198111
151.000 19.782070 0.197675
152.000 19.195041 0.196995
153.000 19.297304 0.196422
154.000 19.337408 0.196074
155.000 19.142457 0.196042
156.000 19.080282 0.196190
157.000 19.250917 0.196043
158.000 18.755435 0.195480
159.000 19.326362 0.195334
160.000 18.869952 0.195339
161.000 19.215309 0.195313
162.000 19.181432 0.195575
163.000 19.427983 0.196013
164.000 19.327016 0.196045
165.000 19.296807 0.196359
166.000 19.566497 0.196416
167.000 19.900076 0.196580
168.000 19.225614 0.196242
169.000 19.160443 0.195729
170.000 19.392266 0.195057
171.000 19.249494 0.194638
172.000 19.236081 0.194913
173.000 19.134047 0.196131
174.000 19.428952 0.196542
175.000 19.142923 0.196363
176.000 19.265004 0.195791
177.000 19.334968 0.195080
178.000 19.185901 0.195303
179.000 19.021467 0.196046
180.000 19.518741 0.196338
181.000 19.360769 0.196152
182.000 19.216167 0.196337
183.000 18.975225 0.196465
184.000 19.055358 0.196477
185.000 19.237046 0.196826
186.000 19.284140 0.196634
187.000 19.504955 0.196170
188.000 19.172069 0.195582
189.000 19.206518 0.195087
190.000 19.014669 0.194989
191.000 18.815111 0.194814
192.000 19.379146 0.195048
193.000 19.277952 0.195358
194.000 19.032107 0.195547
195.000 18.926620 0.195859
196.000 19.105392 0.195488
197.000 19.251120 0.195030
198.000 19.467657 0.195066
199.000 19.168618 0.195784
200.000 19.167835 0.196467
201.000 19.439659 0.196683
202.000 19.347741 0.196952
203.000 19.226083 0.196928
204.000 19.170655 0.196921
205.000 19.679545 0.197450
206.000 19.857409 0.198288
207.000 19.279235 0.198364
208.000 19.753162 0.198524
209.000 19.410205 0.198325
210.000 19.623625 0.198281
211.000 19.819182 0.198979
212.000 19.679506 0.199198
213.000 20.091556 0.198967
214.000 19.789208 0.198938
215.000 19.697111 0.199045
216.000 19.763427 0.199135
217.000 19.690188 0.199307
218.000 19.915342 0.199229
219.000 19.841754 0.199218
220.000 20.223893 0.199455
221.000 19.693950 0.199596
222.000 20.322656 0.199980
223.000 19.625611 0.200015
224.000 20.262645 0.199746
225.000 19.384793 0.199923
226.000 20.318905 0.200233
227.000 20.425956 0.200856
228.000 19.919646 0.201318
229.000 20.132272 0.201364
230.000 20.172361 0.200931
231.000 20.163025 0.200652
232.000 19.994333 0.200306
233.000 20.209526 0.200005
234.000 20.135956 0.199954
235.000 19.624605 0.199676
236.000 19.832232 0.199322
237.000 19.775912 0.199508
238.000 20.042861 0.200602
239.000 20.144555 0.201502
360.000 18.631730 0.194679
361.000 18.940367 0.194216
362.000 18.803189 0.194330
363.000 18.984460 0.194616
364.000 18.862995 0.195043
365.000 19.531571 0.196460
366.000 19.796141 0.197490
367.000 19.522046 0.197867
368.000 19.614532 0.198403
369.000 20.014144 0.198914
370.000 19.965496 0.198606
371.000 19.834843 0.198592
372.000 19.890570 0.198705
373.000 19.406162 0.198600
374.000 19.544235 0.198495
375.000 19.882869 0.198124
376.000 19.637110 0.197593
377.000 18.941790 0.196975
378.000 19.086098 0.196438
379.000 19.536519 0.196332
380.000 19.605698 0.196080
381.000 19.146446 0.196139
382.000 19.476435 0.196698
383.000 18.982761 0.196891
384.000 19.227559 0.197211
385.000 18.975010 0.197264
386.000 19.548617 0.197464
387.000 19.931262 0.198488
388.000 20.193205 0.199684
389.000 19.972732 0.200987
390.000 20.658700 0.201732
391.000 20.277470 0.201785
392.000 20.615400 0.202133
393.000 20.721905 0.203141
394.000 20.673893 0.203906
395.000 21.119699 0.204409
396.000 21.317944 0.205227
397.000 21.295160 0.205940
398.000 21.063018 0.205885
399.000 21.321364 0.205370
400.000 21.063539 0.205092
401.000 20.785407 0.204677
402.000 20.679687 0.204105
403.000 20.916136 0.203174
404.000 20.744366 0.202241
405.000 20.311680 0.201967
406.000 20.385552 0.201692
407.000 20.369433 0.200835
408.000 20.107379 0.199977
409.000 19.705996 0.199618
410.000 19.816202 0.199728
411.000 20.191232 0.200037
412.000 20.050919 0.199564
413.000 19.957511 0.199461
414.000 20.016153 0.199396
415.000 19.712069 0.199220
416.000 20.033806 0.199559
417.000 19.778016 0.199444
418.000 19.710987 0.198828
419.000 19.321733 0.198036
420.000 20.078567 0.197702
421.000 19.789014 0.197357
422.000 19.265811 0.196217
423.000 19.012539 0.194482
424.000 19.062891 0.192959
425.000 18.328025 0.191861
426.000 18.051800 0.190583
427.000 18.053342 0.189221
428.000 17.775392 0.187796
429.000 17.318360 0.186728
430.000 17.356362 0.186182
431.000 17.468238 0.185582
432.000 17.090056 0.184779
433.000 17.013440 0.183794
434.000 17.152162 0.183496
435.000 16.508878 0.183367
436.000 17.011258 0.183646
437.000 16.993421 0.184236
438.000 17.542277 0.184882
439.000 17.053096 0.185208
440.000 17.397058 0.185748
441.000 17.034817 0.186359
442.000 17.626727 0.186886
443.000 17.217056 0.187179
444.000 17.704463 0.187685
445.000 18.092433 0.188382
446.000 17.526199 0.188327
447.000 17.901504 0.188268
448.000 17.725976 0.188468
449.000 17.835527 0.188457
450.000 17.514670 0.188164
451.000 17.917199 0.187492
452.000 17.727127 0.187303
453.000 17.933667 0.187410
454.000 17.683426 0.187712
455.000 17.304279 0.187569
456.000 17.408494 0.187368
457.000 17.612918 0.187593
458.000 17.840006 0.187589
459.000 17.750356 0.187630
460.000 17.310299 0.187197
461.000 17.476859 0.186456
462.000 17.329619 0.185847
463.000 17.311175 0.185404
464.000 17.196466 0.184936
465.000 17.043818 0.184539
466.000 16.885782 0.184462
467.000 17.501438 0.184631
468.000 17.420324 0.185160
469.000 17.442515 0.185889
470.000 17.545812 0.186412
471.000 18.022185 0.186749
472.000 17.540576 0.187276
473.000 17.462792 0.187753
474.000 17.083967 0.187674
475.000 17.472005 0.187477
476.000 17.283391 0.187449
477.000 17.792128 0.188371
478.000 18.014122 0.189831
479.000 18.270977 0.190760
480.000 18.377470 0.190594
481.000 18.056083 0.190106
482.000 17.833548 0.189090
483.000 17.513109 0.188054
484.000 17.488202 0.187794
485.000 17.924008 0.188219
486.000 17.836386 0.189093
487.000 17.966129 0.189965
488.000 18.576787 0.190755
489.000 18.238170 0.191517
490.000 18.187374 0.191483
491.000 18.434488 0.191390
492.000 18.236680 0.191695
493.000 18.726275 0.192256
494.000 18.703705 0.193406
495.000 18.979338 0.194081
496.000 18.653191 0.193752
497.000 18.523123 0.192806
498.000 18.964673 0.191928
499.000 18.279960 0.191725
500.000 18.382902 0.191855
501.000 18.006581 0.191783
502.000 18.482221 0.192044
503.000 18.304000 0.192254
504.000 18.281003 0.191973
505.000 18.403168 0.191993
506.000 18.522860 0.192234
507.000 18.413761 0.191692
508.000 18.437030 0.191507
509.000 18.377108 0.191699
510.000 18.463305 0.192157
511.000 18.576741 0.192926
512.000 18.866361 0.193459
513.000 19.206624 0.193967
514.000 18.732480 0.194227
515.000 19.005900 0.193895
516.000 18.904513 0.193197
517.000 18.549849 0.192333
518.000 18.328165 0.191291
519.000 18.701342 0.190698
520.000 18.396213 0.190275
521.000 18.082041 0.189899
522.000 17.809332 0.189484
523.000 17.675796 0.188458
524.000 17.769891 0.187478
525.000 17.496600 0.187328
526.000 17.410669 0.187374
527.000 17.504651 0.187002
528.000 17.407831 0.186578
529.000 17.292132 0.186575
530.000 17.303451 0.186572
531.000 17.199694 0.186250
532.000 17.509350 0.185604
533.000 17.043020 0.184369
534.000 17.097231 0.183484
535.000 16.662093 0.183826
536.000 16.897971 0.184348
537.000 16.977920 0.184246
538.000 16.529805 0.184115
539.000 16.969812 0.184440
540.000 17.188413 0.185298
541.000 17.253398 0.186394
542.000 17.467813 0.187317
543.000 17.774961 0.188073
544.000 18.123976 0.188856
545.000 18.452501 0.190389
546.000 18.431807 0.191498
547.000 18.669125 0.192293
548.000 18.928551 0.193151
549.000 18.431374 0.193766
550.000 18.842770 0.193836
551.000 18.686090 0.194227
552.000 19.369646 0.194919
553.000 19.283274 0.195380
554.000 19.397634 0.195506
555.000 19.231810 0.196108
556.000 19.641894 0.196968
557.000 19.422578 0.197798
558.000 19.804552 0.198574
559.000 19.759995 0.198828
560.000 19.980694 0.198468
561.000 19.710621 0.197964
562.000 19.392825 0.197426
563.000 19.942744 0.197229
564.000 19.348169 0.197116
565.000 19.408632 0.197162
566.000 19.311805 0.197336
567.000 19.806629 0.197315
568.000 19.259524 0.196827
569.000 19.633738 0.196410
570.000 18.834822 0.195871
571.000 19.370742 0.195315
572.000 19.147579 0.194531
573.000 18.871998 0.193522
574.000 18.698129 0.192867
575.000 18.792272 0.192721
576.000 18.632246 0.192307
577.000 18.683936 0.192019
578.000 18.457103 0.191662
579.000 18.610750 0.191599
580.000 18.266437 0.191611
581.000 18.400779 0.192207
582.000 18.663199 0.193161
583.000 18.741556 0.194226
584.000 19.036600 0.194672
585.000 19.060708 0.194727
586.000 18.631158 0.194356
587.000 18.878740 0.194477
588.000 18.641470 0.194974
589.000 19.510006 0.195234
590.000 19.481391 0.195839
591.000 19.476076 0.196939
592.000 19.667045 0.198029
593.000 20.400160 0.199155
594.000 20.079498 0.199971
595.000 20.262052 0.200662
596.000 20.270412 0.200688
597.000 19.993226 0.200594
598.000 19.943860 0.200517
599.000 20.201608 0.200293
720.000 19.357815 0.196212
721.000 19.325901 0.196845
722.000 19.332328 0.196914
723.000 19.259380 0.197204
724.000 19.768598 0.197283
725.000 19.391834 0.197215
726.000 19.529399 0.197287
727.000 19.269451 0.196559
728.000 19.073914 0.195474
729.000 18.868551 0.195081
730.000 18.780707 0.194973
731.000 19.331774 0.195260
732.000 19.216991 0.195515
733.000 19.164168 0.195828
734.000 19.308823 0.196381
735.000 19.330256 0.196964
736.000 19.665280 0.197722
737.000 19.754839 0.198624
738.000 20.153262 0.199116
739.000 19.673209 0.199311
740.000 20.159822 0.199311
741.000 19.511367 0.199694
742.000 19.869476 0.200246
743.000 20.103700 0.200639
744.000 19.959589 0.200863
745.000 20.128203 0.200739
746.000 20.059758 0.200255
747.000 19.840456 0.199527
748.000 20.264068 0.198921
749.000 19.728808 0.198515
750.000 19.225150 0.197877
751.000 19.434309 0.197728
752.000 19.285486 0.198200
753.000 19.956107 0.199040
754.000 20.256310 0.199245
755.000 19.761156 0.198987
756.000 19.367489 0.198578
757.000 20.079914 0.198333
758.000 19.243892 0.198446
759.000 19.518230 0.198606
760.000 19.495549 0.198777
761.000 19.927086 0.199177
762.000 19.847236 0.199865
763.000 19.977661 0.199592
764.000 19.696899 0.198591
765.000 19.565806 0.197660
766.000 19.427207 0.196923
767.000 19.060945 0.196455
768.000 19.149163 0.195895
769.000 19.031219 0.195953
770.000 19.508298 0.196067
771.000 19.186083 0.196180
772.000 19.058225 0.196609
773.000 19.697408 0.197095
774.000 19.709346 0.197940
775.000 19.940280 0.198387
776.000 19.690844 0.198715
777.000 19.538624 0.198781
778.000 19.363497 0.198786
779.000 19.295343 0.198703
780.000 19.754308 0.198603
781.000 19.478339 0.197750
782.000 19.207714 0.196628
783.000 19.126772 0.195340
784.000 19.089177 0.194208
785.000 18.952374 0.193623
786.000 18.554391 0.193325
787.000 18.346354 0.192742
788.000 18.520671 0.192749
789.000 18.870577 0.193294
790.000 18.765708 0.194051
791.000 18.982495 0.194446
792.000 19.069318 0.194287
793.000 18.970862 0.193569
794.000 18.629455 0.193445
795.000 18.561368 0.193482
796.000 18.820935 0.193521
797.000 18.769100 0.193462
798.000 18.393745 0.193088
799.000 18.717253 0.193066
800.000 18.538439 0.192795
801.000 18.502856 0.192639
802.000 18.957958 0.192835
803.000 18.771946 0.192805
804.000 18.349054 0.192102
805.000 18.524170 0.191536
806.000 18.341865 0.191280
807.000 18.596487 0.190754
808.000 18.319966 0.190657
809.000 18.288852 0.190814
810.000 18.223150 0.191027
811.000 18.267213 0.191245
812.000 18.287810 0.191043
813.000 18.264475 0.190644
814.000 18.127241 0.190207
815.000 18.147415 0.190637
816.000 18.473858 0.191185
817.000 18.312151 0.191099
818.000 18.258902 0.190686
819.000 18.068947 0.190337
820.000 18.178744 0.190061
821.000 18.217388 0.189906
822.000 18.293309 0.190471
823.000 18.369803 0.191293
824.000 18.280038 0.191709
825.000 18.400469 0.192043
826.000 18.538428 0.192221
827.000 18.506539 0.192456
828.000 18.674741 0.192778
829.000 18.965449 0.192573
830.000 18.262768 0.191786
831.000 18.208857 0.191311
832.000 18.362718 0.190813
833.000 18.093857 0.190671
834.000 18.065973 0.190976
835.000 18.261003 0.190694
836.000 18.440369 0.190924
837.000 18.657146 0.191968
838.000 18.740777 0.192973
839.000 18.656614 0.193629
840.000 18.833704 0.194740
841.000 19.425431 0.196073
842.000 19.481581 0.197640
843.000 19.943191 0.198777
844.000 19.769464 0.199962
845.000 20.180807 0.200502
846.000 20.389335 0.200610
847.000 20.109427 0.200443
848.000 19.808990 0.200192
849.000 20.058752 0.200268
850.000 20.060108 0.200241
851.000 20.048776 0.200365
852.000 20.285955 0.200975
853.000 20.485296 0.201164
854.000 20.717975 0.201834
855.000 20.794874 0.202679
856.000 20.604430 0.203114
857.000 20.728120 0.203556
858.000 20.895257 0.204075
859.000 21.056024 0.204138
860.000 20.530709 0.203362
861.000 20.490741 0.202116
862.000 20.415409 0.201376
863.000 20.115278 0.200868
864.000 20.157089 0.200807
865.000 20.302289 0.200772
866.000 20.409623 0.200568
867.000 20.185828 0.200564
868.000 20.311989 0.200765
869.000 20.349350 0.200940
870.000 19.775451 0.201446
871.000 20.525794 0.201768
872.000 20.376004 0.202026
873.000 20.483053 0.201798
874.000 20.201867 0.201020
875.000 20.620512 0.200347
876.000 19.990869 0.199709
877.000 20.078549 0.198939
878.000 19.778404 0.198693
879.000 19.863169 0.198626
880.000 19.903183 0.198703
881.000 19.579428 0.198393
882.000 19.476248 0.197850
883.000 19.480014 0.197446
884.000 19.532341 0.197717
885.000 19.915479 0.198442
886.000 19.683721 0.199417
887.000 19.932957 0.200085
888.000 20.389310 0.200577
889.000 20.324870 0.201120
890.000 20.186633 0.201286
891.000 20.315957 0.201385
892.000 20.527510 0.201710
893.000 20.598073 0.202017
894.000 20.498978 0.201975
895.000 20.699230 0.201698
896.000 20.607387 0.201523
897.000 19.838832 0.201458
898.000 20.441472 0.201937
899.000 20.538822 0.202853
900.000 20.826425 0.203554
901.000 20.725107 0.203956
902.000 21.154175 0.203761
903.000 20.994750 0.203450
904.000 21.075338 0.203074
905.000 20.217704 0.202476
906.000 20.542911 0.201718
907.000 20.452710 0.201121
908.000 20.023473 0.201006
909.000 20.549146 0.200669
910.000 19.857763 0.199813
911.000 20.032037 0.199553
912.000 19.749621 0.199948
913.000 20.136571 0.200207
914.000 20.315783 0.200321
915.000 20.340570 0.200047
916.000 19.723934 0.199391
917.000 19.648697 0.198625
918.000 19.613889 0.197426
919.000 19.258002 0.196047
920.000 19.140574 0.195173
921.000 19.073534 0.194316
922.000 18.690647 0.193565
923.000 18.951710 0.192855
924.000 18.629416 0.192055
925.000 17.944581 0.191593
926.000 18.292547 0.191434
927.000 18.183364 0.191439
928.000 17.904018 0.191853
929.000 18.377262 0.192040
930.000 18.347249 0.192143
931.000 18.551587 0.192039
932.000 18.455896 0.192290
933.000 18.781248 0.192064
934.000 18.765365 0.191903
935.000 18.527257 0.192112
936.000 18.555645 0.192486
937.000 18.431224 0.192961
938.000 18.615475 0.192876
939.000 18.692196 0.193101
940.000 18.652952 0.193557
941.000 18.830353 0.194158
942.000 18.759835 0.194589
943.000 19.042825 0.195196
944.000 19.161080 0.195752
945.000 19.317126 0.196143
946.000 19.082447 0.196561
947.000 19.351746 0.196938
948.000 19.250554 0.196957
949.000 19.253338 0.196912
950.000 19.010069 0.196383
951.000 19.076212 0.195275
952.000 18.608693 0.194015
953.000 18.545488 0.192704
954.000 18.161652 0.191949
955.000 18.358340 0.192006
956.000 18.664168 0.192556
957.000 18.741073 0.192922
958.000 18.404020 0.192810
959.000 18.265826 0.192711
