# date, mag, err_mag
81.000 18.890119 0.194395
82.000 18.795960 0.194238
83.000 18.491948 0.194258
84.000 18.676841 0.194138
85.000 18.861905 0.193813
86.000 18.942735 0.193384
87.000 18.588614 0.192940
88.000 18.686036 0.192599
89.000 18.622461 0.192093
90.000 18.536140 0.191395
91.000 18.057992 0.190613
92.000 17.960064 0.189871
93.000 17.630129 0.189175
94.000 17.950721 0.188728
95.000 17.588772 0.188437
96.000 17.628335 0.188037
97.000 17.923383 0.187497
98.000 17.810248 0.187033
99.000 17.452788 0.186728
100.000 17.503336 0.186665
101.000 17.695564 0.186953
102.000 17.670003 0.187767
103.000 18.172151 0.188708
104.000 17.963228 0.189424
105.000 18.109790 0.190214
106.000 18.213897 0.190941
107.000 18.157461 0.191206
108.000 18.562033 0.191371
109.000 18.529315 0.191390
110.000 18.319345 0.191263
111.000 18.442075 0.191087
112.000 18.381340 0.190844
113.000 18.318685 0.190769
114.000 18.297273 0.190793
115.000 18.116094 0.190666
116.000 18.073237 0.190468
117.000 18.116445 0.190374
118.000 18.158400 0.190514
119.000 18.318717 0.190878
120.000 18.040162 0.191289
121.000 17.982090 0.191654
122.000 18.438619 0.191526
123.000 18.211282 0.191127
124.000 18.134273 0.190721
125.000 18.077718 0.190234
126.000 18.221019 0.189902
127.000 17.692765 0.189431
128.000 17.514054 0.188949
129.000 17.601477 0.188749
130.000 18.065039 0.188637
131.000 18.334013 0.188971
132.000 18.077598 0.189529
133.000 18.150528 0.190056
134.000 18.009964 0.190527
135.000 18.112630 0.190922
136.000 18.201616 0.191247
137.000 18.597778 0.191463
138.000 18.291409 0.191411
139.000 18.316453 0.191425
140.000 18.680645 0.191404
141.000 18.207298 0.191441
142.000 18.246263 0.191757
143.000 18.722646 0.192316
144.000 18.788819 0.193022
145.000 18.867177 0.193703
146.000 18.522515 0.194401
147.000 19.237702 0.195209
148.000 19.384511 0.196092
149.000 19.682646 0.196721
150.000 19.146966 0.197126
151.000 19.553311 0.197178
152.000 19.883694 0.196975
153.000 19.561217 0.196689
154.000 19.507221 0.196430
155.000 19.317468 0.196301
156.000 19.232376 0.196286
157.000 18.671511 0.196166
158.000 19.078620 0.195827
159.000 19.191697 0.195642
160.000 19.202591 0.195541
161.000 18.873450 0.195450
162.000 19.154344 0.195525
163.000 19.421755 0.195741
164.000 19.357173 0.195811
165.000 18.893735 0.196020
166.000 19.230621 0.196126
167.000 19.132724 0.196281
168.000 19.108179 0.196180
169.000 19.405662 0.195928
170.000 18.853704 0.195526
171.000 19.034321 0.195171
172.000 19.051620 0.195141
173.000 19.172881 0.195673
174.000 19.845330 0.195975
175.000 19.249374 0.196025
176.000 19.095911 0.195823
177.000 19.069085 0.195444
178.000 19.397871 0.195448
179.000 19.117727 0.195764
180.000 19.134258 0.195967
181.000 19.447307 0.195955
182.000 19.443350 0.196092
183.000 19.100262 0.196212
184.000 19.350367 0.196271
185.000 19.334241 0.196492
186.000 19.099847 0.196470
187.000 18.963963 0.196266
188.000 19.315298 0.195932
189.000 19.325156 0.195574
190.000 19.409294 0.195375
191.000 18.915747 0.195156
192.000 19.370523 0.195157
193.000 19.123465 0.195264
194.000 19.047891 0.195362
195.000 19.082461 0.195554
196.000 19.788882 0.195432
197.000 18.857859 0.195205
198.000 19.482677 0.195164
199.000 19.378909 0.195482
200.000 19.526557 0.195888
201.000 19.364901 0.196136
202.000 19.542591 0.196410
203.000 19.327510 0.196532
204.000 19.289751 0.196625
205.000 19.372498 0.196962
206.000 19.766818 0.197511
207.000 19.673635 0.197739
208.000 19.488468 0.197986
209.000 19.308102 0.198022
210.000 19.757315 0.198074
211.000 19.916665 0.198475
212.000 19.499621 0.198706
213.000 19.936645 0.198710
214.000 19.680499 0.198755
215.000 19.874985 0.198849
216.000 19.856018 0.198933
217.000 19.645533 0.199059
218.000 19.868178 0.199074
219.000 19.708145 0.199096
220.000 19.887393 0.199237
221.000 19.768288 0.199350
222.000 19.808395 0.199597
223.000 20.198230 0.199705
224.000 19.797426 0.199637
225.000 19.844629 0.199747
226.000 19.997592 0.199935
227.000 20.302533 0.200316
228.000 19.891801 0.200680
229.000 20.019932 0.200865
230.000 20.196737 0.200772
231.000 20.191004 0.200668
232.000 20.343830 0.200479
233.000 20.137921 0.200262
234.000 20.081545 0.200151
235.000 20.058625 0.199936
236.000 19.867867 0.199667
237.000 19.755753 0.199649
238.000 20.223294 0.200141
239.000 20.264602 0.200700
360.000 19.063274 0.195518
361.000 19.150624 0.195029
362.000 19.163611 0.194838
363.000 18.672090 0.194815
364.000 19.124615 0.194945
365.000 18.997234 0.195669
366.000 19.180953 0.196380
367.000 19.266462 0.196858
368.000 19.341572 0.197402
369.000 19.745094 0.197936
370.000 19.445827 0.198040
371.000 19.576649 0.198186
372.000 19.747635 0.198347
373.000 19.851426 0.198381
374.000 19.700361 0.198380
375.000 19.850802 0.198208
376.000 19.535775 0.197909
377.000 19.661448 0.197497
378.000 19.154268 0.197063
379.000 19.249869 0.196822
380.000 19.327940 0.196534
381.000 19.310950 0.196413
382.000 19.599420 0.196600
383.000 19.176747 0.196694
384.000 19.153068 0.196892
385.000 19.587767 0.196991
386.000 19.640479 0.197148
387.000 19.300419 0.197738
388.000 19.235432 0.198530
389.000 20.011062 0.199495
390.000 20.004792 0.200273
391.000 20.178157 0.200697
392.000 20.235610 0.201174
393.000 20.375390 0.201950
394.000 20.584668 0.202656
395.000 20.662454 0.203248
396.000 21.024831 0.203981
397.000 21.080203 0.204681
398.000 21.422055 0.204994
399.000 21.151352 0.204978
400.000 21.197140 0.204945
401.000 21.252127 0.204769
402.000 20.615264 0.204447
403.000 20.890919 0.203868
404.000 20.542483 0.203189
405.000 20.467385 0.202772
406.000 20.525106 0.202387
407.000 20.194604 0.201733
408.000 20.497794 0.201032
409.000 20.207581 0.200540
410.000 20.217220 0.200313
411.000 20.404107 0.200282
412.000 20.114543 0.199942
413.000 20.040113 0.199771
414.000 19.630569 0.199634
415.000 19.855046 0.199458
416.000 19.685507 0.199544
417.000 19.810781 0.199469
418.000 20.034865 0.199132
419.000 19.634280 0.198638
420.000 19.799938 0.198289
421.000 19.635167 0.197933
422.000 19.371250 0.197177
423.000 19.431148 0.196022
424.000 19.184143 0.194821
425.000 18.153300 0.193737
426.000 18.508981 0.192550
427.000 18.676540 0.191293
428.000 17.828379 0.189978
429.000 18.203601 0.188808
430.000 17.611066 0.187929
431.000 17.758663 0.187108
432.000 17.573695 0.186251
433.000 17.482589 0.185319
434.000 17.318105 0.184722
435.000 17.323910 0.184288
436.000 17.004886 0.184143
437.000 16.734553 0.184270
438.000 17.357810 0.184559
439.000 17.236527 0.184785
440.000 16.890759 0.185158
441.000 17.347130 0.185616
442.000 17.449507 0.186077
443.000 18.016215 0.186439
444.000 17.463200 0.186892
445.000 17.661689 0.187455
446.000 17.662602 0.187670
447.000 17.868231 0.187815
448.000 17.809486 0.188038
449.000 17.837718 0.188135
450.000 17.916855 0.188067
451.000 17.808052 0.187741
452.000 17.739792 0.187570
453.000 17.748313 0.187531
454.000 17.724986 0.187630
455.000 17.506403 0.187559
456.000 17.722643 0.187442
457.000 17.709830 0.187521
458.000 17.539157 0.187519
459.000 17.755207 0.187542
460.000 17.484373 0.187332
461.000 17.680181 0.186910
462.000 17.549514 0.186467
463.000 17.284261 0.186058
464.000 17.233276 0.185623
465.000 17.183665 0.185210
466.000 17.051049 0.184962
467.000 17.209600 0.184884
468.000 16.797572 0.185057
469.000 17.560178 0.185430
470.000 17.272327 0.185802
471.000 17.451125 0.186121
472.000 17.158617 0.186550
473.000 17.716616 0.186987
474.000 17.806973 0.187148
475.000 17.457143 0.187191
476.000 17.232879 0.187248
477.000 17.182452 0.187762
478.000 17.927967 0.188655
479.000 18.289550 0.189436
480.000 18.098950 0.189704
481.000 18.067233 0.189707
482.000 18.136496 0.189303
483.000 17.841661 0.188721
484.000 17.808250 0.188398
485.000 17.768670 0.188421
486.000 17.928344 0.188780
487.000 17.779202 0.189278
488.000 17.853921 0.189841
489.000 18.086258 0.190469
490.000 18.174560 0.190728
491.000 18.233114 0.190888
492.000 18.464440 0.191180
493.000 18.440321 0.191594
494.000 18.669161 0.192348
495.000 18.564191 0.192972
496.000 18.587704 0.193099
497.000 18.958667 0.192800
498.000 18.631774 0.192361
499.000 18.581501 0.192131
500.000 18.489520 0.192069
501.000 18.251489 0.191950
502.000 18.662035 0.192015
503.000 18.283376 0.192109
504.000 18.360619 0.191987
505.000 18.725023 0.191977
506.000 18.523283 0.192092
507.000 18.456792 0.191832
508.000 18.111302 0.191690
509.000 18.358103 0.191721
510.000 18.646388 0.191927
511.000 18.727879 0.192360
512.000 18.441532 0.192766
513.000 18.944960 0.193200
514.000 18.820771 0.193531
515.000 18.770185 0.193549
516.000 18.866142 0.193284
517.000 18.310051 0.192819
518.000 18.753887 0.192152
519.000 18.531316 0.191605
520.000 18.070547 0.191120
521.000 18.017666 0.190672
522.000 18.176456 0.190229
523.000 18.030833 0.189479
524.000 17.953286 0.188686
525.000 18.092275 0.188257
526.000 17.437930 0.187996
527.000 17.791283 0.187602
528.000 17.886105 0.187198
529.000 17.534424 0.187008
530.000 17.613338 0.186865
531.000 17.462140 0.186602
532.000 17.268053 0.186166
533.000 17.165955 0.185374
534.000 16.989865 0.184636
535.000 16.880509 0.184469
536.000 17.078662 0.184525
537.000 17.284343 0.184393
538.000 17.266899 0.184265
539.000 17.151051 0.184370
540.000 17.180588 0.184801
541.000 17.152370 0.185470
542.000 17.327375 0.186175
543.000 17.486399 0.186864
544.000 17.342609 0.187587
545.000 17.684909 0.188714
546.000 17.810841 0.189730
547.000 18.197421 0.190618
548.000 18.591073 0.191519
549.000 18.608075 0.192286
550.000 18.540941 0.192730
551.000 18.839810 0.193236
552.000 18.721775 0.193860
553.000 19.152365 0.194380
554.000 19.129643 0.194713
555.000 19.191754 0.195232
556.000 19.227432 0.195903
557.000 19.432518 0.196610
558.000 19.610537 0.197322
559.000 19.415798 0.197792
560.000 19.948718 0.197891
561.000 19.766952 0.197799
562.000 19.542505 0.197568
563.000 19.682932 0.197424
564.000 19.422821 0.197296
565.000 19.383090 0.197253
566.000 19.230431 0.197295
567.000 19.366560 0.197279
568.000 19.460787 0.197024
569.000 18.893804 0.196748
570.000 19.403518 0.196367
571.000 19.158590 0.195934
572.000 19.015691 0.195352
573.000 18.876700 0.194596
574.000 18.927879 0.193950
575.000 18.684730 0.193555
576.000 18.380462 0.193083
577.000 18.795695 0.192703
578.000 18.654602 0.192309
579.000 18.625437 0.192080
580.000 18.831573 0.191928
581.000 18.232778 0.192116
582.000 18.697553 0.192596
583.000 18.676592 0.193270
584.000 18.795743 0.193740
585.000 19.069098 0.194018
586.000 18.812257 0.194021
587.000 18.996177 0.194173
588.000 18.945399 0.194505
589.000 19.173383 0.194746
590.000 19.084319 0.195172
591.000 19.245266 0.195899
592.000 19.298214 0.196722
593.000 19.566789 0.197645
594.000 20.053261 0.198468
595.000 19.966439 0.199235
596.000 20.129102 0.199636
597.000 19.731865 0.199880
598.000 19.743593 0.200039
599.000 20.095605 0.200057
720.000 19.251272 0.195864
721.000 19.341092 0.196260
722.000 19.220630 0.196437
723.000 19.409179 0.196703
724.000 19.584581 0.196869
725.000 19.280480 0.196934
726.000 19.028304 0.197043
727.000 19.631699 0.196730
728.000 19.054262 0.196123
729.000 19.277488 0.195740
730.000 19.200311 0.195482
731.000 19.182204 0.195462
732.000 19.215849 0.195511
733.000 19.074419 0.195645
734.000 19.182275 0.195953
735.000 19.548714 0.196345
736.000 19.651038 0.196880
737.000 19.892367 0.197557
738.000 19.527667 0.198085
739.000 19.762638 0.198457
740.000 20.074141 0.198688
741.000 19.879065 0.199049
742.000 20.217004 0.199498
743.000 20.022315 0.199894
744.000 19.931060 0.200203
745.000 20.386627 0.200313
746.000 19.835207 0.200180
747.000 20.142754 0.199825
748.000 20.271295 0.199425
749.000 20.141999 0.199068
750.000 19.593492 0.198572
751.000 19.920133 0.198287
752.000 19.686481 0.198344
753.000 19.870416 0.198702
754.000 19.537110 0.198871
755.000 19.766525 0.198824
756.000 19.322200 0.198652
757.000 20.060791 0.198497
758.000 20.167373 0.198492
759.000 19.514286 0.198540
760.000 19.800220 0.198628
761.000 19.668805 0.198850
762.000 20.152353 0.199273
763.000 19.925400 0.199281
764.000 19.628441 0.198852
765.000 19.660037 0.198305
766.000 19.622548 0.197746
767.000 19.451351 0.197266
768.000 19.582142 0.196735
769.000 19.686619 0.196511
770.000 19.373766 0.196387
771.000 19.638475 0.196323
772.000 19.182891 0.196483
773.000 19.402132 0.196737
774.000 19.533338 0.197249
775.000 19.482380 0.197644
776.000 19.701407 0.198006
777.000 19.703988 0.198227
778.000 19.536906 0.198379
779.000 19.560713 0.198438
780.000 19.521532 0.198456
781.000 19.632343 0.198052
782.000 19.604659 0.197395
783.000 19.396630 0.196526
784.000 19.287600 0.195615
785.000 19.021637 0.194911
786.000 19.025070 0.194378
787.000 18.417098 0.193762
788.000 18.912929 0.193452
789.000 18.477853 0.193502
790.000 18.988475 0.193795
791.000 19.015487 0.194037
792.000 18.591628 0.194053
793.000 18.805973 0.193742
794.000 18.856241 0.193625
795.000 18.735067 0.193580
796.000 18.492097 0.193556
797.000 18.562929 0.193501
798.000 18.544531 0.193278
799.000 18.829764 0.193202
800.000 18.925972 0.193006
801.000 18.541056 0.192851
802.000 18.474809 0.192877
803.000 18.675473 0.192832
804.000 18.740132 0.192449
805.000 18.496561 0.192054
806.000 18.306699 0.191767
807.000 18.505549 0.191346
808.000 18.140254 0.191115
809.000 18.449565 0.191041
810.000 18.120491 0.191064
811.000 17.987437 0.191143
812.000 18.462018 0.191052
813.000 18.290916 0.190833
814.000 18.036462 0.190543
815.000 18.412658 0.190654
816.000 18.627707 0.190908
817.000 18.209263 0.190920
818.000 17.823095 0.190746
819.000 18.242322 0.190544
820.000 17.747413 0.190335
821.000 18.252091 0.190166
822.000 18.062130 0.190363
823.000 18.216639 0.190783
824.000 18.566622 0.191110
825.000 18.300170 0.191430
826.000 18.163047 0.191677
827.000 18.059740 0.191939
828.000 18.603232 0.192238
829.000 18.251304 0.192275
830.000 18.495105 0.191949
831.000 18.756643 0.191657
832.000 18.067959 0.191299
833.000 18.116492 0.191074
834.000 17.994403 0.191103
835.000 18.554370 0.190898
836.000 18.238703 0.190938
837.000 18.360363 0.191441
838.000 18.524222 0.192070
839.000 18.338684 0.192630
840.000 18.797397 0.193461
841.000 19.019876 0.194475
842.000 19.292341 0.195706
843.000 19.343944 0.196807
844.000 19.827241 0.197954
845.000 19.876882 0.198785
846.000 19.905300 0.199322
847.000 20.087896 0.199602
848.000 19.829770 0.199707
849.000 19.957958 0.199881
850.000 19.941208 0.199963
851.000 19.978343 0.200090
852.000 20.374961 0.200458
853.000 20.047432 0.200675
854.000 20.563750 0.201134
855.000 20.184016 0.201739
856.000 20.380251 0.202202
857.000 20.569510 0.202670
858.000 20.583143 0.203171
859.000 20.616240 0.203445
860.000 21.154190 0.203239
861.000 20.355922 0.202641
862.000 20.312388 0.202122
863.000 20.767431 0.201645
864.000 20.341389 0.201377
865.000 20.731644 0.201173
866.000 20.124246 0.200930
867.000 20.191154 0.200808
868.000 20.400882 0.200820
869.000 20.535280 0.200871
870.000 20.066497 0.201126
871.000 20.075527 0.201356
872.000 20.893527 0.201585
873.000 19.982660 0.201580
874.000 20.587181 0.201236
875.000 19.945283 0.200829
876.000 20.420993 0.200364
877.000 19.601084 0.199778
878.000 19.930162 0.199405
879.000 20.000467 0.199148
880.000 20.035102 0.199018
881.000 19.981055 0.198751
882.000 19.528318 0.198358
883.000 19.306612 0.197997
884.000 19.686813 0.197961
885.000 19.717448 0.198233
886.000 20.215486 0.198756
887.000 19.826335 0.199254
888.000 20.006134 0.199715
889.000 20.257095 0.200222
890.000 20.003940 0.200543
891.000 19.647242 0.200790
892.000 20.530993 0.201109
893.000 20.262319 0.201423
894.000 20.322141 0.201554
895.000 20.548319 0.201521
896.000 20.345565 0.201470
897.000 20.704312 0.201436
898.000 20.750256 0.201668
899.000 20.955170 0.202186
900.000 20.298712 0.202701
901.000 20.495957 0.203127
902.000 20.800011 0.203247
903.000 20.950305 0.203224
904.000 20.242907 0.203092
905.000 20.625230 0.202775
906.000 20.533880 0.202298
907.000 20.276407 0.201823
908.000 20.366283 0.201556
909.000 20.489688 0.201211
910.000 20.728583 0.200607
911.000 19.976019 0.200238
912.000 20.037783 0.200226
913.000 20.372522 0.200249
914.000 20.027746 0.200269
915.000 20.197552 0.200123
916.000 19.933221 0.199759
917.000 19.565807 0.199259
918.000 20.004189 0.198467
919.000 19.323478 0.197472
920.000 19.276789 0.196624
921.000 19.399723 0.195766
922.000 18.622905 0.194961
923.000 18.434985 0.194190
924.000 18.438170 0.193389
925.000 18.616212 0.192760
926.000 18.519774 0.192331
927.000 18.135270 0.192050
928.000 18.479289 0.192064
929.000 18.629593 0.192069
930.000 18.605349 0.192088
931.000 18.251441 0.192031
932.000 18.477108 0.192148
933.000 18.701469 0.192060
934.000 18.410311 0.191966
935.000 18.525056 0.192042
936.000 18.442535 0.192229
937.000 18.823002 0.192520
938.000 18.629986 0.192579
939.000 19.017550 0.192762
940.000 18.985663 0.193072
941.000 18.674942 0.193495
942.000 18.723233 0.193879
943.000 18.801585 0.194368
944.000 19.199381 0.194864
945.000 19.051404 0.195294
946.000 19.233464 0.195731
947.000 19.335891 0.196145
948.000 19.339558 0.196362
949.000 19.430150 0.196500
950.000 19.561794 0.196339
951.000 19.007862 0.195789
952.000 18.897119 0.195008
953.000 18.990278 0.194061
954.000 18.826129 0.193291
955.000 18.662699 0.192922
956.000 18.727661 0.192913
957.000 18.403955 0.192967
958.000 18.361997 0.192868
959.000 18.567695 0.192783
