# date, mag, err_mag
386.000 19.451347 0.197148
387.000 19.579057 0.197738
388.000 19.897565 0.198530
389.000 19.827166 0.199495
390.000 20.017170 0.200273
391.000 20.607107 0.200697
392.000 20.308039 0.201174
393.000 20.555647 0.201950
394.000 20.646031 0.202656
395.000 20.459217 0.203248
396.000 20.857796 0.203981
397.000 21.019318 0.204681
398.000 20.731940 0.204994
399.000 21.462331 0.204978
400.000 20.932478 0.204945
401.000 20.869963 0.204769
402.000 20.989870 0.204447
403.000 20.960715 0.203868
404.000 20.839798 0.203189
405.000 20.621998 0.202772
406.000 20.825164 0.202387
407.000 20.507899 0.201733
408.000 20.262946 0.201032
409.000 20.268818 0.200540
410.000 20.029232 0.200313
411.000 20.049263 0.200282
412.000 20.115609 0.199942
413.000 19.867877 0.199771
414.000 19.824770 0.199634
415.000 19.952021 0.199458
416.000 19.920917 0.199544
417.000 19.903848 0.199469
418.000 19.724350 0.199132
419.000 20.070175 0.198638
420.000 19.658721 0.198289
421.000 19.783347 0.197933
422.000 19.585661 0.197177
423.000 19.055649 0.196022
424.000 19.040829 0.194821
425.000 18.881570 0.193737
426.000 18.778464 0.192550
427.000 18.027026 0.191293
428.000 17.843544 0.189978
429.000 18.040979 0.188808
430.000 17.503716 0.187929
431.000 17.341296 0.187108
432.000 17.494421 0.186251
433.000 17.164520 0.185319
434.000 17.290856 0.184722
435.000 16.625773 0.184288
436.000 17.151739 0.184143
437.000 17.164153 0.184270
438.000 16.977803 0.184559
439.000 16.986923 0.184785
440.000 17.358139 0.185158
441.000 17.047825 0.185616
442.000 17.770048 0.186077
443.000 17.561636 0.186439
444.000 17.249976 0.186892
445.000 17.594338 0.187455
446.000 17.693682 0.187670
447.000 17.853757 0.187815
448.000 17.609376 0.188038
449.000 17.793786 0.188135
450.000 17.688458 0.188067
451.000 17.592618 0.187741
452.000 17.542472 0.187570
453.000 17.732568 0.187531
454.000 17.632369 0.187630
455.000 17.710147 0.187559
456.000 17.684764 0.187442
457.000 17.630672 0.187521
458.000 17.938395 0.187519
459.000 17.816450 0.187542
460.000 17.697469 0.187332
461.000 17.315964 0.186910
462.000 17.648558 0.186467
463.000 17.389410 0.186058
464.000 17.298502 0.185623
465.000 17.046588 0.185210
466.000 17.080882 0.184962
467.000 17.428282 0.184884
468.000 17.291855 0.185057
469.000 17.235018 0.185430
470.000 17.343063 0.185802
471.000 17.274063 0.186121
472.000 17.559527 0.186550
473.000 17.428856 0.186987
474.000 17.431491 0.187148
475.000 17.818157 0.187191
476.000 17.548822 0.187248
477.000 17.846040 0.187762
478.000 17.684303 0.188655
479.000 17.914988 0.189436
480.000 18.152673 0.189704
481.000 18.064881 0.189707
482.000 17.991642 0.189303
483.000 17.860391 0.188721
484.000 17.421352 0.188398
485.000 17.881167 0.188421
486.000 17.874109 0.188780
487.000 17.640452 0.189278
488.000 18.196786 0.189841
489.000 18.365029 0.190469
490.000 18.580522 0.190728
491.000 18.256151 0.190888
492.000 18.457679 0.191180
493.000 18.055992 0.191594
494.000 18.993810 0.192348
495.000 18.648548 0.192972
496.000 18.756376 0.193099
497.000 18.607572 0.192800
498.000 18.368975 0.192361
499.000 18.202434 0.192131
500.000 18.576994 0.192069
501.000 18.191710 0.191950
502.000 18.605243 0.192015
503.000 18.368726 0.192109
504.000 18.564442 0.191987
505.000 18.443200 0.191977
506.000 18.391253 0.192092
507.000 18.314744 0.191832
508.000 18.528364 0.191690
509.000 18.576126 0.191721
510.000 18.697837 0.191927
511.000 18.279170 0.192360
512.000 18.552831 0.192766
513.000 18.695580 0.193200
514.000 19.037312 0.193531
515.000 18.750095 0.193549
516.000 18.369764 0.193284
517.000 18.543843 0.192819
518.000 18.075177 0.192152
519.000 18.629010 0.191605
520.000 18.297183 0.191120
521.000 18.335022 0.190672
522.000 17.622974 0.190229
523.000 17.928939 0.189479
524.000 17.626232 0.188686
525.000 17.736219 0.188257
526.000 17.888448 0.187996
527.000 17.423904 0.187602
528.000 17.810555 0.187198
529.000 17.484284 0.187008
530.000 17.632512 0.186865
531.000 17.350761 0.186602
532.000 17.382209 0.186166
533.000 17.433321 0.185374
534.000 16.602790 0.184636
535.000 17.182391 0.184469
536.000 17.155527 0.184525
537.000 17.191758 0.184393
538.000 17.120714 0.184265
539.000 16.913565 0.184370
540.000 17.058156 0.184801
541.000 16.998474 0.185470
542.000 17.428925 0.186175
543.000 17.602319 0.186864
544.000 17.435102 0.187587
545.000 17.625247 0.188714
546.000 17.935076 0.189730
547.000 18.146805 0.190618
548.000 18.376675 0.191519
549.000 18.731206 0.192286
550.000 18.421174 0.192730
551.000 18.664837 0.193236
552.000 18.806071 0.193860
553.000 19.027743 0.194380
554.000 18.699585 0.194713
555.000 19.182688 0.195232
556.000 19.139224 0.195903
557.000 19.008061 0.196610
558.000 19.738406 0.197322
559.000 19.436528 0.197792
560.000 19.433763 0.197891
561.000 19.479096 0.197799
562.000 19.597359 0.197568
563.000 19.499950 0.197424
564.000 19.769330 0.197296
565.000 19.607705 0.197253
566.000 19.312080 0.197295
567.000 19.466059 0.197279
568.000 19.048127 0.197024
569.000 19.173541 0.196748
570.000 19.304245 0.196367
571.000 19.289743 0.195934
572.000 19.202955 0.195352
573.000 18.782817 0.194596
574.000 18.793484 0.193950
575.000 18.719577 0.193555
576.000 18.739669 0.193083
577.000 18.687029 0.192703
578.000 18.463299 0.192309
579.000 18.680266 0.192080
580.000 18.227296 0.191928
581.000 18.498592 0.192116
582.000 18.494251 0.192596
583.000 18.625530 0.193270
584.000 19.313144 0.193740
585.000 18.792303 0.194018
586.000 19.102838 0.194021
587.000 18.854870 0.194173
588.000 18.813009 0.194505
589.000 19.217923 0.194746
590.000 18.845314 0.195172
591.000 19.132818 0.195899
592.000 19.360704 0.196722
593.000 19.305315 0.197645
594.000 20.039379 0.198468
595.000 19.796220 0.199235
596.000 20.061576 0.199636
597.000 19.816853 0.199880
598.000 20.035849 0.200039
599.000 20.032783 0.200057
720.000 19.114029 0.195864
721.000 19.007174 0.196260
722.000 19.384643 0.196437
723.000 19.117508 0.196703
724.000 19.629690 0.196869
725.000 19.512223 0.196934
726.000 19.050425 0.197043
727.000 19.320966 0.196730
728.000 19.151933 0.196123
729.000 18.784462 0.195740
730.000 19.423070 0.195482
731.000 19.088983 0.195462
732.000 19.064503 0.195511
733.000 19.239464 0.195645
734.000 19.164296 0.195953
735.000 19.151144 0.196345
736.000 19.490176 0.196880
737.000 19.410979 0.197557
738.000 19.844343 0.198085
739.000 19.488054 0.198457
740.000 19.598346 0.198688
741.000 20.128190 0.199049
742.000 19.916173 0.199498
743.000 19.899554 0.199894
744.000 20.372405 0.200203
745.000 20.068634 0.200313
746.000 19.779158 0.200180
747.000 19.856918 0.199825
748.000 19.965373 0.199425
749.000 19.920940 0.199068
750.000 19.474121 0.198572
751.000 19.668935 0.198287
752.000 19.536906 0.198344
753.000 19.740318 0.198702
754.000 19.679690 0.198871
755.000 19.865505 0.198824
756.000 19.664806 0.198652
757.000 19.906736 0.198497
758.000 19.611243 0.198492
759.000 19.855091 0.198540
760.000 19.493821 0.198628
761.000 19.481495 0.198850
762.000 19.932965 0.199273
763.000 19.689571 0.199281
764.000 19.714799 0.198852
765.000 19.513876 0.198305
766.000 19.812814 0.197746
767.000 19.520192 0.197266
768.000 19.467905 0.196735
769.000 19.118914 0.196511
770.000 19.253048 0.196387
771.000 19.170306 0.196323
772.000 19.300211 0.196483
773.000 19.480054 0.196737
774.000 19.455795 0.197249
775.000 19.391101 0.197644
776.000 20.001028 0.198006
777.000 19.878996 0.198227
778.000 19.523834 0.198379
779.000 19.556367 0.198438
780.000 19.788121 0.198456
781.000 19.614249 0.198052
782.000 19.580318 0.197395
783.000 19.298238 0.196526
784.000 18.951830 0.195615
785.000 18.931346 0.194911
786.000 18.839146 0.194378
787.000 18.787273 0.193762
788.000 18.673273 0.193452
789.000 18.256029 0.193502
790.000 18.682936 0.193795
791.000 19.133122 0.194037
792.000 18.752650 0.194053
793.000 19.144431 0.193742
794.000 18.723594 0.193625
795.000 18.492122 0.193580
796.000 18.646448 0.193556
797.000 18.861305 0.193501
798.000 18.724018 0.193278
799.000 18.859737 0.193202
800.000 18.685513 0.193006
801.000 18.785814 0.192851
802.000 18.563619 0.192877
803.000 18.336903 0.192832
804.000 18.731258 0.192449
805.000 18.666889 0.192054
806.000 18.430522 0.191767
807.000 18.029529 0.191346
808.000 18.272606 0.191115
809.000 18.467762 0.191041
810.000 18.207911 0.191064
811.000 18.204776 0.191143
812.000 18.063203 0.191052
813.000 18.408955 0.190833
814.000 18.397889 0.190543
815.000 18.088557 0.190654
816.000 18.455033 0.190908
817.000 18.283448 0.190920
818.000 18.655846 0.190746
819.000 18.192380 0.190544
820.000 17.820334 0.190335
821.000 17.935433 0.190166
822.000 18.365149 0.190363
823.000 18.088593 0.190783
824.000 17.904399 0.191110
825.000 18.649661 0.191430
826.000 18.285691 0.191677
827.000 18.219066 0.191939
828.000 18.670224 0.192238
829.000 18.248855 0.192275
830.000 18.659221 0.191949
831.000 18.872670 0.191657
832.000 18.372033 0.191299
833.000 18.204645 0.191074
834.000 18.136201 0.191103
835.000 18.105182 0.190898
836.000 18.764874 0.190938
837.000 18.395500 0.191441
838.000 18.534209 0.192070
839.000 18.512076 0.192630
840.000 18.538737 0.193461
841.000 19.067241 0.194475
842.000 19.095484 0.195706
843.000 19.478525 0.196807
844.000 19.463653 0.197954
845.000 19.695624 0.198785
846.000 19.790557 0.199322
847.000 19.614984 0.199602
848.000 19.929433 0.199707
849.000 20.179622 0.199881
850.000 19.794770 0.199963
851.000 19.977951 0.200090
852.000 19.949118 0.200458
853.000 20.453738 0.200675
854.000 20.274235 0.201134
855.000 19.909102 0.201739
856.000 20.578986 0.202202
857.000 20.882828 0.202670
858.000 20.913524 0.203171
859.000 21.069516 0.203445
860.000 20.840343 0.203239
861.000 20.742523 0.202641
862.000 20.450177 0.202122
863.000 20.321500 0.201645
864.000 20.392383 0.201377
865.000 20.614860 0.201173
866.000 20.557339 0.200930
867.000 20.175023 0.200808
868.000 20.072071 0.200820
869.000 20.529428 0.200871
870.000 20.366449 0.201126
871.000 20.152218 0.201356
872.000 20.484440 0.201585
873.000 20.396530 0.201580
874.000 20.085513 0.201236
875.000 20.060925 0.200829
876.000 19.870013 0.200364
877.000 20.230312 0.199778
878.000 19.958141 0.199405
879.000 20.035890 0.199148
880.000 19.895053 0.199018
881.000 19.788086 0.198751
882.000 19.728070 0.198358
883.000 19.602413 0.197997
884.000 19.310911 0.197961
885.000 19.655582 0.198233
886.000 19.778890 0.198756
887.000 19.763741 0.199254
888.000 19.965014 0.199715
889.000 20.030890 0.200222
890.000 20.160800 0.200543
891.000 20.176345 0.200790
892.000 20.455411 0.201109
893.000 20.588498 0.201423
894.000 20.579439 0.201554
895.000 20.322036 0.201521
896.000 20.112489 0.201470
897.000 20.385136 0.201436
898.000 20.277894 0.201668
899.000 20.331608 0.202186
900.000 20.637061 0.202701
901.000 20.741235 0.203127
902.000 20.682179 0.203247
903.000 21.074726 0.203224
904.000 20.696999 0.203092
905.000 20.554594 0.202775
906.000 20.629312 0.202298
907.000 20.554002 0.201823
908.000 20.282036 0.201556
909.000 20.427858 0.201211
910.000 20.023748 0.200607
911.000 19.832421 0.200238
912.000 19.984389 0.200226
913.000 20.281068 0.200249
914.000 19.948413 0.200269
915.000 19.698816 0.200123
916.000 19.824549 0.199759
917.000 20.008846 0.199259
918.000 19.869033 0.198467
919.000 19.584032 0.197472
920.000 19.421581 0.196624
921.000 19.336199 0.195766
922.000 19.314653 0.194961
923.000 19.024504 0.194190
924.000 18.548338 0.193389
925.000 18.907954 0.192760
926.000 18.724371 0.192331
927.000 18.274490 0.192050
928.000 18.201469 0.192064
929.000 18.364205 0.192069
930.000 18.825563 0.192088
931.000 18.632290 0.192031
932.000 18.065663 0.192148
933.000 18.475930 0.192060
934.000 18.556975 0.191966
935.000 18.390921 0.192042
936.000 18.666774 0.192229
937.000 18.191431 0.192520
938.000 18.614197 0.192579
939.000 18.642486 0.192762
940.000 18.772179 0.193072
941.000 18.648737 0.193495
942.000 19.005736 0.193879
943.000 18.705260 0.194368
944.000 19.116289 0.194864
945.000 19.019025 0.195294
946.000 19.283051 0.195731
947.000 19.618910 0.196145
948.000 19.178097 0.196362
949.000 19.196636 0.196500
950.000 19.316642 0.196339
951.000 18.975500 0.195789
952.000 18.953699 0.195008
953.000 19.064923 0.194061
954.000 18.593388 0.193291
955.000 18.762229 0.192922
956.000 18.750796 0.192913
957.000 18.084608 0.192967
958.000 18.284091 0.192868
959.000 18.642655 0.192783
