# date, mag, err_mag
88.000 18.851932 0.193051
89.000 18.393094 0.192606
90.000 18.413539 0.192022
91.000 18.269180 0.191359
92.000 18.485882 0.190699
93.000 18.187195 0.190050
94.000 18.046076 0.189555
95.000 17.741930 0.189170
96.000 17.714453 0.188728
97.000 17.876806 0.188203
98.000 17.678614 0.187729
99.000 17.772696 0.187363
100.000 17.691272 0.187170
101.000 17.570613 0.187234
102.000 17.572403 0.187694
103.000 17.694920 0.188309
104.000 17.743317 0.188843
105.000 18.143827 0.189473
106.000 18.280076 0.190100
107.000 18.174692 0.190440
108.000 18.083998 0.190708
109.000 18.152739 0.190858
110.000 18.193276 0.190884
111.000 18.095451 0.190846
112.000 18.170951 0.190731
113.000 18.276676 0.190702
114.000 18.317675 0.190725
115.000 18.135607 0.190643
116.000 18.432891 0.190506
117.000 18.227109 0.190428
118.000 18.231992 0.190500
119.000 18.417613 0.190734
120.000 18.540403 0.191022
121.000 18.637296 0.191307
122.000 18.261738 0.191279
123.000 18.165610 0.191059
124.000 17.796445 0.190802
125.000 18.236244 0.190458
126.000 18.069785 0.190187
127.000 17.842853 0.189806
128.000 18.164457 0.189398
129.000 17.841111 0.189162
130.000 17.887520 0.188985
131.000 18.058801 0.189119
132.000 17.979333 0.189439
133.000 17.937297 0.189786
134.000 18.380495 0.190136
135.000 18.373365 0.190466
136.000 17.741756 0.190767
137.000 18.037231 0.191003
138.000 18.546029 0.191057
139.000 18.241792 0.191138
140.000 17.882510 0.191180
141.000 18.584523 0.191246
142.000 18.300723 0.191490
143.000 18.736278 0.191908
144.000 18.459555 0.192451
145.000 18.777403 0.193010
146.000 19.013523 0.193609
147.000 18.763059 0.194305
148.000 18.934329 0.195076
149.000 19.137109 0.195700
150.000 19.295648 0.196181
151.000 19.301061 0.196413
152.000 19.257439 0.196441
153.000 19.166870 0.196368
154.000 19.344526 0.196267
155.000 19.519602 0.196217
156.000 19.316469 0.196221
157.000 19.434700 0.196147
158.000 19.398413 0.195915
159.000 19.195724 0.195767
160.000 19.412358 0.195666
161.000 19.138377 0.195567
162.000 18.776993 0.195581
163.000 18.978444 0.195701
164.000 19.088574 0.195740
165.000 19.189281 0.195882
166.000 19.370273 0.195969
167.000 19.078830 0.196095
168.000 19.304226 0.196056
169.000 19.223474 0.195907
170.000 19.196544 0.195638
171.000 19.010081 0.195374
172.000 19.365263 0.195305
173.000 19.041226 0.195615
174.000 19.466695 0.195807
175.000 18.706195 0.195857
176.000 19.312549 0.195744
177.000 19.145036 0.195500
178.000 19.027967 0.195486
179.000 19.327704 0.195680
180.000 19.208301 0.195818
181.000 19.163248 0.195825
182.000 18.877958 0.195933
183.000 19.172024 0.196036
184.000 19.267041 0.196101
185.000 19.121384 0.196275
186.000 19.192705 0.196294
187.000 19.390004 0.196185
188.000 19.324961 0.195972
189.000 19.287541 0.195720
190.000 19.359218 0.195552
191.000 19.363277 0.195358
192.000 19.138536 0.195305
193.000 19.131793 0.195332
194.000 19.374980 0.195366
195.000 19.062780 0.195478
196.000 18.938276 0.195397
197.000 19.494868 0.195242
198.000 19.468368 0.195200
199.000 19.292657 0.195395
200.000 19.025357 0.195669
201.000 19.298744 0.195863
202.000 19.255672 0.196090
203.000 19.022520 0.196226
204.000 19.403297 0.196342
205.000 19.572816 0.196619
206.000 19.482921 0.197049
207.000 19.560752 0.197283
208.000 19.627722 0.197534
209.000 19.431385 0.197645
210.000 19.786508 0.197752
211.000 19.773853 0.198083
212.000 19.441022 0.198309
213.000 19.845713 0.198384
214.000 19.469382 0.198476
215.000 19.792000 0.198592
216.000 20.018403 0.198694
217.000 20.066878 0.198820
218.000 19.738788 0.198872
219.000 20.056556 0.198921
220.000 19.802423 0.199044
221.000 19.986903 0.199150
222.000 20.023442 0.199347
223.000 20.111947 0.199460
224.000 20.104132 0.199455
225.000 19.774399 0.199560
226.000 19.868588 0.199716
227.000 20.078313 0.200006
228.000 20.169773 0.200301
229.000 20.411711 0.200492
230.000 20.408630 0.200498
231.000 20.181659 0.200481
232.000 20.019584 0.200389
233.000 19.930008 0.200258
234.000 20.132052 0.200179
235.000 20.386957 0.200021
236.000 19.916860 0.199814
237.000 20.050415 0.199763
238.000 20.298126 0.200056
239.000 20.123830 0.200428
360.000 19.543630 0.195982
361.000 19.109150 0.195548
362.000 19.046788 0.195300
363.000 18.963934 0.195171
364.000 18.984338 0.195163
365.000 19.355376 0.195581
366.000 19.530020 0.196049
367.000 19.290464 0.196413
368.000 19.445719 0.196854
369.000 19.610902 0.197315
370.000 19.834417 0.197502
371.000 19.617621 0.197708
372.000 19.719334 0.197913
373.000 19.521950 0.198021
374.000 19.801502 0.198092
375.000 19.454634 0.198032
376.000 19.761435 0.197865
377.000 19.753531 0.197595
378.000 19.180493 0.197279
379.000 19.331592 0.197068
380.000 19.915642 0.196814
381.000 19.263515 0.196662
382.000 19.382710 0.196721
383.000 19.581970 0.196740
384.000 19.321225 0.196846
385.000 19.524267 0.196906
386.000 19.646218 0.197014
387.000 19.331685 0.197424
388.000 19.613247 0.198003
389.000 19.802346 0.198742
390.000 19.937663 0.199403
391.000 20.173468 0.199856
392.000 20.340270 0.200346
393.000 20.240366 0.201036
394.000 20.440373 0.201694
395.000 20.426273 0.202284
396.000 20.616451 0.202973
397.000 20.570247 0.203649
398.000 21.059036 0.204069
399.000 20.704755 0.204251
400.000 20.912927 0.204385
401.000 21.055196 0.204387
402.000 20.887001 0.204255
403.000 20.733461 0.203909
404.000 20.733182 0.203448
405.000 20.496519 0.203115
406.000 20.595252 0.202781
407.000 20.265247 0.202252
408.000 20.337930 0.201667
409.000 20.276626 0.201198
410.000 20.026344 0.200896
411.000 20.152072 0.200738
412.000 20.598971 0.200394
413.000 20.271429 0.200170
414.000 19.892722 0.199980
415.000 19.607513 0.199773
416.000 19.823575 0.199749
417.000 19.751379 0.199639
418.000 19.810436 0.199362
419.000 19.606893 0.198973
420.000 19.808706 0.198662
421.000 19.827885 0.198335
422.000 20.036507 0.197733
423.000 19.744599 0.196838
424.000 19.041174 0.195863
425.000 19.315110 0.194919
426.000 18.547185 0.193872
427.000 18.520809 0.192747
428.000 18.467714 0.191555
429.000 17.917981 0.190433
430.000 17.971203 0.189491
431.000 17.892777 0.188594
432.000 17.368516 0.187688
433.000 17.378656 0.186743
434.000 17.491391 0.186026
435.000 17.084672 0.185438
436.000 16.858733 0.185074
437.000 17.229520 0.184933
438.000 17.120802 0.184955
439.000 17.064926 0.184991
440.000 17.067827 0.185171
441.000 17.353650 0.185451
442.000 17.367543 0.185772
443.000 17.606765 0.186060
444.000 17.542606 0.186427
445.000 17.481221 0.186888
446.000 17.428272 0.187135
447.000 17.852865 0.187335
448.000 17.540867 0.187578
449.000 17.780321 0.187731
450.000 17.627164 0.187764
451.000 17.748728 0.187604
452.000 17.891751 0.187516
453.000 17.556601 0.187495
454.000 18.002171 0.187560
455.000 17.645238 0.187516
456.000 17.853370 0.187436
457.000 17.725420 0.187480
458.000 17.479593 0.187476
459.000 17.636436 0.187489
460.000 17.290663 0.187350
461.000 17.322145 0.187057
462.000 17.724889 0.186726
463.000 17.414935 0.186394
464.000 17.487408 0.186027
465.000 17.344738 0.185658
466.000 17.481043 0.185387
467.000 16.920045 0.185233
468.000 17.476168 0.185258
469.000 17.348092 0.185446
470.000 17.324798 0.185671
471.000 17.146212 0.185891
472.000 17.394646 0.186210
473.000 17.310755 0.186561
474.000 17.504142 0.186744
475.000 17.248229 0.186850
476.000 17.670128 0.186954
477.000 17.415426 0.187355
478.000 17.551554 0.188027
479.000 18.031978 0.188666
480.000 17.743276 0.188991
481.000 17.956954 0.189137
482.000 17.975856 0.188985
483.000 17.710048 0.188667
484.000 17.733279 0.188468
485.000 17.851979 0.188466
486.000 18.172978 0.188687
487.000 17.669502 0.189022
488.000 17.881835 0.189433
489.000 17.943705 0.189923
490.000 17.904549 0.190195
491.000 17.883700 0.190406
492.000 18.259535 0.190699
493.000 18.165273 0.191071
494.000 18.296889 0.191679
495.000 18.476822 0.192227
496.000 18.608757 0.192457
497.000 18.677616 0.192387
498.000 18.436369 0.192184
499.000 18.381315 0.192072
500.000 18.319499 0.192043
501.000 18.395575 0.191962
502.000 18.410027 0.191994
503.000 18.392352 0.192050
504.000 18.419348 0.191968
505.000 18.521142 0.191954
506.000 18.185894 0.192027
507.000 18.320533 0.191853
508.000 18.671066 0.191746
509.000 18.614226 0.191747
510.000 18.181146 0.191869
511.000 18.878969 0.192157
512.000 18.084546 0.192455
513.000 18.716768 0.192795
514.000 18.892092 0.193088
515.000 18.732943 0.193182
516.000 18.621977 0.193075
517.000 18.635633 0.192807
518.000 18.511378 0.192365
519.000 18.483074 0.191956
520.000 18.300608 0.191555
521.000 18.200496 0.191157
522.000 18.299229 0.190749
523.000 18.230017 0.190127
524.000 18.258275 0.189453
525.000 17.968050 0.188997
526.000 17.891279 0.188653
527.000 17.847718 0.188233
528.000 17.516464 0.187813
529.000 17.427981 0.187542
530.000 17.655903 0.187316
531.000 17.747026 0.187028
532.000 17.367403 0.186633
533.000 17.211844 0.185994
534.000 17.103429 0.185364
535.000 17.271434 0.185092
536.000 17.241872 0.184981
537.000 17.067144 0.184775
538.000 17.074574 0.184589
539.000 17.392343 0.184572
540.000 16.985035 0.184798
541.000 17.334461 0.185223
542.000 17.139223 0.185723
543.000 17.551865 0.186259
544.000 17.737018 0.186852
545.000 17.657964 0.187749
546.000 18.019711 0.188617
547.000 18.131289 0.189434
548.000 18.192831 0.190279
549.000 18.650251 0.191049
550.000 18.265784 0.191603
551.000 18.530442 0.192181
552.000 18.293671 0.192823
553.000 18.779359 0.193388
554.000 18.963168 0.193818
555.000 18.746195 0.194354
556.000 19.116870 0.194987
557.000 19.263535 0.195648
558.000 19.073074 0.196321
559.000 19.027386 0.196841
560.000 19.371362 0.197104
561.000 19.636597 0.197212
562.000 19.674336 0.197186
563.000 19.758455 0.197175
564.000 19.406843 0.197143
565.000 19.646424 0.197145
566.000 19.361117 0.197190
567.000 19.861234 0.197194
568.000 19.232766 0.197032
569.000 19.331940 0.196840
570.000 19.392191 0.196561
571.000 19.248481 0.196226
572.000 19.402634 0.195770
573.000 19.167865 0.195172
574.000 19.054833 0.194615
575.000 19.115956 0.194204
576.000 18.859147 0.193738
577.000 18.561032 0.193334
578.000 18.616930 0.192923
579.000 18.626122 0.192626
580.000 18.479059 0.192392
581.000 18.513931 0.192401
582.000 18.624826 0.192640
583.000 18.464145 0.193057
584.000 18.724831 0.193391
585.000 18.773542 0.193631
586.000 19.012993 0.193701
587.000 18.738488 0.193863
588.000 18.628760 0.194144
589.000 19.120935 0.194370
590.000 18.932837 0.194724
591.000 19.150378 0.195293
592.000 19.352371 0.195956
593.000 19.457204 0.196720
594.000 19.585301 0.197451
595.000 19.548481 0.198169
596.000 19.917943 0.198653
597.000 19.762132 0.199021
598.000 19.681206 0.199309
599.000 19.977421 0.199477
720.000 19.633100 0.195761
721.000 19.465532 0.196032
722.000 19.319436 0.196181
723.000 19.312448 0.196400
724.000 19.506689 0.196564
725.000 19.514944 0.196661
726.000 19.410132 0.196785
727.000 19.192175 0.196621
728.000 19.316779 0.196235
729.000 19.245392 0.195956
730.000 19.172357 0.195734
731.000 18.880403 0.195659
732.000 19.318817 0.195636
733.000 19.247750 0.195682
734.000 18.915387 0.195863
735.000 19.263065 0.196126
736.000 19.291444 0.196512
737.000 19.617958 0.197026
738.000 20.072906 0.197473
739.000 19.581178 0.197837
740.000 19.348756 0.198113
741.000 19.554087 0.198470
742.000 19.889575 0.198886
743.000 19.759351 0.199272
744.000 20.204284 0.199602
745.000 20.294421 0.199796
746.000 19.817847 0.199812
747.000 19.908099 0.199650
748.000 20.130979 0.199419
749.000 19.587623 0.199181
750.000 20.049940 0.198822
751.000 19.842920 0.198574
752.000 19.903418 0.198542
753.000 19.786902 0.198724
754.000 19.886351 0.198812
755.000 19.840938 0.198776
756.000 19.428462 0.198659
757.000 19.590594 0.198545
758.000 19.691167 0.198524
759.000 20.062296 0.198538
760.000 19.483822 0.198586
761.000 19.867524 0.198730
762.000 19.900122 0.199024
763.000 19.909739 0.199066
764.000 20.236991 0.198813
765.000 19.380755 0.198452
766.000 20.248043 0.198047
767.000 19.555166 0.197660
768.000 19.777666 0.197216
769.000 19.544599 0.196957
770.000 19.329911 0.196765
771.000 19.412810 0.196624
772.000 19.060254 0.196651
773.000 19.538494 0.196764
774.000 19.297943 0.197082
775.000 19.504591 0.197360
776.000 19.762709 0.197645
777.000 19.578671 0.197855
778.000 19.745209 0.198025
779.000 19.820927 0.198131
780.000 19.975105 0.198201
781.000 19.537991 0.197977
782.000 19.476658 0.197552
783.000 19.419092 0.196939
784.000 19.467885 0.196246
785.000 19.272874 0.195642
786.000 18.726275 0.195125
787.000 19.089753 0.194543
788.000 18.664089 0.194158
789.000 18.605405 0.194022
790.000 18.749515 0.194085
791.000 18.928026 0.194158
792.000 18.977756 0.194121
793.000 18.798060 0.193881
794.000 18.672189 0.193765
795.000 18.808337 0.193695
796.000 18.970619 0.193643
797.000 18.707104 0.193576
798.000 18.922607 0.193397
799.000 18.913719 0.193311
800.000 18.455957 0.193145
801.000 18.640209 0.193000
802.000 18.520017 0.192975
803.000 18.802588 0.192910
804.000 18.364168 0.192623
805.000 18.156015 0.192313
806.000 18.279765 0.192059
807.000 18.875337 0.191705
808.000 18.395642 0.191465
809.000 18.538093 0.191328
810.000 18.657387 0.191267
811.000 18.105244 0.191261
812.000 18.385469 0.191159
813.000 18.210852 0.190976
814.000 18.388439 0.190741
815.000 17.711687 0.190764
816.000 18.128681 0.190897
817.000 18.332161 0.190890
818.000 17.474194 0.190765
819.000 18.171549 0.190617
820.000 18.571053 0.190454
821.000 17.869946 0.190307
822.000 18.324231 0.190399
823.000 18.389767 0.190656
824.000 18.635750 0.190882
825.000 18.370572 0.191127
826.000 18.199960 0.191341
827.000 17.965965 0.191576
828.000 18.638561 0.191843
829.000 18.413168 0.191941
830.000 18.507010 0.191785
831.000 18.381536 0.191623
832.000 17.978581 0.191388
833.000 18.388850 0.191214
834.000 18.408851 0.191198
835.000 18.304792 0.191028
836.000 18.221113 0.191016
837.000 18.250678 0.191322
838.000 18.123871 0.191748
839.000 18.365819 0.192169
840.000 18.760366 0.192806
841.000 19.016066 0.193606
842.000 19.055300 0.194598
843.000 18.800476 0.195552
844.000 19.492658 0.196574
845.000 19.651378 0.197413
846.000 19.504730 0.198060
847.000 19.894558 0.198517
848.000 19.866422 0.198821
849.000 19.769884 0.199131
850.000 19.663939 0.199347
851.000 20.142789 0.199562
852.000 20.006528 0.199918
853.000 20.099006 0.200169
854.000 20.279696 0.200576
855.000 20.314417 0.201089
856.000 20.350501 0.201524
857.000 20.257956 0.201972
858.000 20.548653 0.202447
859.000 20.395077 0.202777
860.000 21.041105 0.202775
861.000 20.496476 0.202475
862.000 20.583787 0.202171
863.000 20.897727 0.201846
864.000 20.500979 0.201624
865.000 20.337545 0.201428
866.000 20.429685 0.201201
867.000 20.472462 0.201051
868.000 20.422653 0.200995
869.000 20.225671 0.200977
870.000 20.693146 0.201109
871.000 20.234251 0.201248
872.000 20.540398 0.201408
873.000 20.428185 0.201428
874.000 19.799427 0.201219
875.000 20.199491 0.200946
876.000 20.197967 0.200607
877.000 20.234236 0.200161
878.000 20.118460 0.199827
879.000 19.586645 0.199556
880.000 20.007917 0.199370
881.000 19.640511 0.199101
882.000 19.868420 0.198750
883.000 20.015441 0.198414
884.000 20.083059 0.198290
885.000 19.617379 0.198384
886.000 19.533111 0.198680
887.000 20.108692 0.199005
888.000 19.956137 0.199344
889.000 19.990417 0.199745
890.000 20.179524 0.200045
891.000 20.151940 0.200304
892.000 20.131776 0.200611
893.000 20.033704 0.200918
894.000 20.054862 0.201104
895.000 20.426237 0.201170
896.000 20.252151 0.201205
897.000 20.482575 0.201232
898.000 20.559218 0.201424
899.000 20.641751 0.201810
900.000 20.273877 0.202218
901.000 20.447833 0.202589
902.000 20.523095 0.202770
903.000 20.945375 0.202848
904.000 20.779052 0.202835
905.000 20.309741 0.202675
906.000 20.262105 0.202375
907.000 20.441606 0.202041
908.000 20.506754 0.201814
909.000 20.374291 0.201522
910.000 20.045658 0.201043
911.000 20.419242 0.200698
912.000 20.054336 0.200583
913.000 19.963793 0.200505
914.000 20.307240 0.200446
915.000 20.383331 0.200293
916.000 20.000660 0.200000
917.000 19.786275 0.199606
918.000 19.415933 0.198997
919.000 19.647257 0.198218
920.000 19.629927 0.197493
921.000 19.385238 0.196731
922.000 19.296262 0.195982
923.000 19.018462 0.195241
924.000 18.674328 0.194471
925.000 19.086152 0.193808
926.000 18.364507 0.193284
927.000 18.783272 0.192873
928.000 18.686051 0.192685
929.000 18.409927 0.192531
930.000 18.532206 0.192420
931.000 18.274829 0.192290
932.000 18.326862 0.192295
933.000 18.644382 0.192188
934.000 18.493963 0.192083
935.000 18.325621 0.192096
936.000 18.648876 0.192194
937.000 18.661902 0.192380
938.000 18.389604 0.192431
939.000 18.594839 0.192571
940.000 18.818503 0.192805
941.000 18.742806 0.193130
942.000 18.816461 0.193447
943.000 18.521509 0.193851
944.000 18.817778 0.194278
945.000 19.217565 0.194676
946.000 19.360090 0.195088
947.000 19.370024 0.195493
948.000 19.002418 0.195767
949.000 19.304924 0.195979
950.000 19.555216 0.195977
951.000 18.895819 0.195686
952.000 18.706798 0.195189
953.000 19.021344 0.194523
954.000 18.830905 0.193916
955.000 18.534780 0.193536
956.000 18.417726 0.193388
957.000 18.810214 0.193305
958.000 18.501161 0.193146
959.000 18.570367 0.193013
