# date, mag, err_mag
236.000 20.189068 0.201071
237.000 20.061687 0.200760
238.000 20.036850 0.200741
239.000 19.736285 0.200990
360.000 20.660840 0.206179
361.000 20.825097 0.205794
362.000 21.006567 0.205498
363.000 20.438904 0.205746
364.000 20.711345 0.205492
365.000 20.390296 0.204847
366.000 20.283978 0.204440
367.000 20.491220 0.203809
368.000 20.569468 0.203102
369.000 19.949365 0.202433
370.000 20.271247 0.201392
371.000 19.640998 0.200422
372.000 19.605384 0.199344
373.000 19.551331 0.198415
374.000 19.298394 0.198532
375.000 19.917812 0.199067
376.000 19.375518 0.199066
377.000 19.873956 0.198863
378.000 19.313672 0.199078
379.000 19.361112 0.199646
380.000 20.100544 0.200208
381.000 19.859635 0.200574
382.000 20.149379 0.201491
383.000 20.324575 0.202788
384.000 20.570655 0.203964
385.000 20.433133 0.205218
386.000 20.886921 0.206059
387.000 20.638089 0.206508
388.000 20.699741 0.206713
389.000 21.487702 0.206948
390.000 21.148210 0.207559
391.000 21.203213 0.208531
392.000 21.501596 0.209516
393.000 21.636016 0.209968
394.000 22.154063 0.210113
395.000 21.617459 0.209472
396.000 21.553109 0.208964
397.000 21.278970 0.208833
398.000 21.675761 0.209039
399.000 21.547735 0.209334
400.000 21.546160 0.209253
401.000 21.619090 0.208574
402.000 21.049054 0.207511
403.000 21.247736 0.206349
404.000 20.648397 0.205218
405.000 20.667587 0.204264
406.000 20.194956 0.203787
407.000 20.395848 0.203849
408.000 20.425208 0.204300
409.000 20.669254 0.204907
410.000 20.683675 0.205095
411.000 20.610904 0.205173
412.000 20.611465 0.205163
413.000 20.597646 0.205151
414.000 20.480513 0.205142
415.000 20.864580 0.205148
416.000 20.583943 0.205359
417.000 20.827764 0.205745
418.000 21.025097 0.206216
419.000 21.040624 0.206988
420.000 21.066123 0.207400
421.000 21.150119 0.207461
422.000 20.899041 0.207356
423.000 20.581255 0.207327
424.000 21.245855 0.207015
425.000 20.748970 0.205951
426.000 20.916112 0.204758
427.000 20.296469 0.203896
428.000 20.522770 0.203768
429.000 20.669630 0.204021
430.000 20.526705 0.204176
431.000 20.605451 0.204101
432.000 20.321759 0.203954
433.000 20.349114 0.203674
434.000 20.350601 0.203440
435.000 20.014483 0.203048
436.000 20.242603 0.202831
437.000 20.180022 0.202862
438.000 20.201798 0.203045
439.000 20.624614 0.202878
440.000 19.869741 0.202097
441.000 20.019643 0.200653
442.000 19.155560 0.198956
443.000 19.229737 0.197780
444.000 19.191329 0.196863
445.000 18.796152 0.196194
446.000 18.847104 0.196124
447.000 19.129919 0.196722
448.000 19.072240 0.197247
449.000 18.852561 0.198015
450.000 19.066927 0.198511
451.000 19.567772 0.198425
452.000 19.490715 0.198156
453.000 19.088512 0.197526
454.000 19.237068 0.196803
455.000 18.988541 0.196270
456.000 18.642851 0.196528
457.000 19.009500 0.196888
458.000 18.885094 0.197527
459.000 19.071794 0.198324
460.000 19.183331 0.198283
461.000 19.159141 0.197983
462.000 19.087543 0.197596
463.000 19.005754 0.197339
464.000 19.211836 0.197325
465.000 18.875239 0.197666
466.000 19.513521 0.197935
467.000 19.423860 0.198402
468.000 19.555154 0.198833
469.000 19.532263 0.199312
470.000 19.603623 0.199726
471.000 19.608002 0.200017
472.000 19.780989 0.200195
473.000 19.393256 0.199910
474.000 19.127646 0.198666
475.000 19.014592 0.197000
476.000 18.695346 0.195400
477.000 18.613102 0.194129
478.000 18.257305 0.193441
479.000 18.600305 0.193515
480.000 18.407747 0.194115
481.000 18.608240 0.194337
482.000 18.618146 0.194419
483.000 18.737740 0.194290
484.000 18.596761 0.194439
485.000 18.459526 0.194365
486.000 18.853810 0.194558
487.000 18.336770 0.194626
488.000 18.534399 0.194448
489.000 18.555058 0.194772
490.000 18.796618 0.195560
491.000 18.909047 0.196377
492.000 18.768188 0.196422
493.000 19.004727 0.196321
494.000 18.828820 0.195768
495.000 18.880028 0.195018
496.000 18.520043 0.194268
497.000 18.449407 0.193843
498.000 18.270113 0.193703
499.000 18.606208 0.193606
500.000 18.374072 0.193467
501.000 17.933920 0.193469
502.000 18.146594 0.193531
503.000 18.576437 0.193992
504.000 18.626138 0.194727
505.000 18.430059 0.194681
506.000 18.580841 0.194555
507.000 18.716909 0.194588
508.000 18.677012 0.194548
509.000 18.187314 0.194320
510.000 18.594087 0.193906
511.000 18.459675 0.193513
512.000 18.200421 0.192891
513.000 18.040599 0.191862
514.000 17.844465 0.191061
515.000 18.080956 0.190734
516.000 17.574194 0.191055
517.000 18.032333 0.191442
518.000 18.443781 0.191835
519.000 18.086301 0.191639
520.000 18.182835 0.191265
521.000 17.536521 0.190922
522.000 17.951668 0.191281
523.000 17.998643 0.191940
524.000 18.267315 0.192751
525.000 18.319484 0.193940
526.000 18.806954 0.194826
527.000 18.898877 0.195057
528.000 18.671198 0.194837
529.000 18.881629 0.194590
530.000 18.669512 0.194621
531.000 18.399705 0.194411
532.000 18.383413 0.193914
533.000 18.527126 0.192857
534.000 18.628312 0.191997
535.000 18.129133 0.190895
536.000 17.956989 0.189781
537.000 17.931583 0.189214
538.000 17.459617 0.189151
539.000 17.368186 0.189369
540.000 17.765294 0.189978
541.000 17.848736 0.190287
542.000 17.859023 0.190113
543.000 17.581461 0.189689
544.000 17.239747 0.189638
545.000 17.712515 0.189440
546.000 17.810612 0.189813
547.000 17.800963 0.190674
548.000 17.801712 0.191378
549.000 17.830154 0.191527
550.000 17.775908 0.191727
551.000 17.962626 0.191558
552.000 17.969763 0.191889
553.000 18.191175 0.192516
554.000 18.119141 0.193332
555.000 18.379921 0.194087
556.000 18.793977 0.195146
557.000 18.796694 0.195745
558.000 19.270485 0.196873
559.000 19.164945 0.198027
560.000 19.450796 0.198904
561.000 19.440398 0.199568
562.000 19.674380 0.199778
563.000 19.492192 0.200140
564.000 19.817211 0.200626
565.000 19.787643 0.201524
566.000 20.279830 0.202445
567.000 20.288069 0.202812
568.000 20.410055 0.203325
569.000 20.540197 0.204036
570.000 20.620869 0.204805
571.000 20.675353 0.205531
572.000 20.741764 0.205886
573.000 20.774551 0.206281
574.000 21.314947 0.206687
575.000 20.723253 0.207277
576.000 21.477679 0.207974
577.000 21.144277 0.208708
578.000 21.549652 0.209162
579.000 21.439541 0.209106
580.000 20.764538 0.208913
581.000 21.121821 0.208122
582.000 21.530671 0.207382
583.000 21.059245 0.206638
584.000 20.950608 0.206337
585.000 20.919638 0.206575
586.000 21.007638 0.206864
587.000 21.266416 0.207153
588.000 21.194044 0.207634
589.000 21.347528 0.208093
590.000 21.069847 0.207706
591.000 20.824520 0.207020
592.000 20.960756 0.206541
593.000 20.911679 0.206055
594.000 20.830572 0.205550
595.000 20.522581 0.204646
596.000 20.087058 0.203260
597.000 20.607971 0.202417
598.000 20.084860 0.201929
599.000 19.966862 0.201219
720.000 17.295243 0.188453
721.000 17.402262 0.187898
722.000 16.810736 0.188178
723.000 17.267202 0.188467
724.000 17.340487 0.188655
725.000 17.393219 0.188983
726.000 17.712312 0.188876
727.000 17.285637 0.188793
728.000 17.439922 0.188239
729.000 17.553159 0.188084
730.000 17.426665 0.188094
731.000 17.395031 0.188031
732.000 17.330715 0.187795
733.000 17.387394 0.187747
734.000 17.903811 0.188059
735.000 17.111511 0.187932
736.000 17.032852 0.187156
737.000 17.013675 0.186375
738.000 16.925562 0.186156
739.000 16.839386 0.185730
740.000 16.988910 0.185306
741.000 16.682256 0.185289
742.000 16.980628 0.185577
743.000 17.107598 0.186268
744.000 17.229360 0.187045
745.000 16.960856 0.187404
746.000 17.164309 0.187069
747.000 16.801950 0.186772
748.000 17.303775 0.187004
749.000 17.252292 0.187321
750.000 17.316103 0.187797
751.000 17.598505 0.189068
752.000 17.804951 0.190578
753.000 17.681045 0.191191
754.000 17.774453 0.191020
755.000 18.156556 0.191004
756.000 18.076984 0.190976
757.000 17.987216 0.190930
758.000 17.896534 0.190873
759.000 18.286126 0.191322
760.000 18.325883 0.191775
761.000 17.967190 0.192564
762.000 18.362583 0.193321
763.000 18.355591 0.193193
764.000 18.304184 0.192673
765.000 18.224626 0.192200
766.000 17.676896 0.191435
767.000 17.945047 0.191259
768.000 18.089273 0.191258
769.000 18.180513 0.191447
770.000 17.877615 0.192070
771.000 18.294986 0.192845
772.000 18.133434 0.192732
773.000 18.446385 0.192785
774.000 18.333538 0.193103
775.000 18.631930 0.193668
776.000 18.619208 0.194563
777.000 18.814589 0.195338
778.000 18.942776 0.195775
779.000 19.140903 0.195446
780.000 18.288564 0.194516
781.000 18.358685 0.193766
782.000 18.402536 0.192927
783.000 18.441291 0.192415
784.000 18.029180 0.192783
785.000 18.307911 0.192797
786.000 18.058745 0.192157
787.000 17.697224 0.191244
788.000 17.715557 0.190512
789.000 17.536733 0.189942
790.000 17.830342 0.189721
791.000 17.780707 0.189689
792.000 17.774529 0.190179
793.000 17.908236 0.190804
794.000 17.532952 0.191251
795.000 18.114983 0.191704
796.000 18.529947 0.192785
797.000 18.476058 0.193658
798.000 18.516770 0.193980
799.000 18.644183 0.194192
800.000 18.642810 0.194805
801.000 18.728189 0.195359
802.000 18.808195 0.195636
803.000 19.073148 0.195954
804.000 18.594401 0.197032
805.000 19.369770 0.198371
806.000 19.703223 0.199459
807.000 19.378151 0.200325
808.000 19.872341 0.200723
809.000 19.869132 0.200942
810.000 19.559647 0.201389
811.000 20.023553 0.202464
812.000 20.462772 0.204198
813.000 20.780478 0.205888
814.000 21.026866 0.207237
815.000 21.089209 0.208671
816.000 21.562630 0.210063
817.000 21.614420 0.210918
818.000 21.665761 0.211482
819.000 22.120058 0.211966
820.000 22.065002 0.211873
821.000 21.886718 0.211836
822.000 21.545031 0.211643
823.000 21.953689 0.211178
824.000 22.076784 0.210727
825.000 21.946587 0.210329
826.000 21.441870 0.210076
827.000 21.678546 0.209870
828.000 21.735767 0.209339
829.000 21.557049 0.208661
830.000 21.003074 0.207259
831.000 20.509921 0.205518
832.000 20.450951 0.204146
833.000 20.464652 0.202835
834.000 19.662074 0.202087
835.000 19.712389 0.202092
836.000 20.141494 0.202012
837.000 19.964163 0.201718
838.000 19.590457 0.201393
839.000 19.867743 0.200536
840.000 19.610338 0.199371
841.000 18.809555 0.198175
842.000 19.125243 0.197484
843.000 19.223644 0.197083
844.000 19.089600 0.197239
845.000 19.142608 0.197542
846.000 19.139642 0.197952
847.000 19.309047 0.198699
848.000 19.602620 0.199878
849.000 19.954534 0.201191
850.000 20.091229 0.202589
851.000 20.093776 0.203213
852.000 20.535949 0.203314
853.000 20.483285 0.203193
854.000 20.090055 0.202931
855.000 20.339311 0.202906
856.000 20.533021 0.203283
857.000 20.526659 0.203983
858.000 20.429534 0.203769
859.000 20.183602 0.203388
860.000 20.163566 0.202768
861.000 19.757869 0.202255
862.000 20.073283 0.202160
863.000 20.002194 0.202073
864.000 20.130184 0.201645
865.000 19.736244 0.201585
866.000 20.393890 0.201845
867.000 19.796392 0.202181
868.000 20.252457 0.202198
869.000 19.575556 0.201963
870.000 20.109420 0.201475
871.000 20.033923 0.200823
872.000 19.301720 0.200504
873.000 19.591507 0.200392
874.000 19.689755 0.200350
875.000 19.295645 0.200180
876.000 19.704028 0.199662
877.000 19.303884 0.198871
878.000 19.336866 0.197779
879.000 18.844143 0.197029
880.000 19.204117 0.196640
881.000 18.616834 0.195650
882.000 18.686786 0.194787
883.000 18.254957 0.193869
884.000 18.182755 0.192578
885.000 18.001661 0.191335
886.000 17.595678 0.190637
887.000 17.666754 0.189824
888.000 17.804376 0.189372
889.000 17.842525 0.189397
890.000 17.433309 0.189773
891.000 17.336670 0.189482
892.000 17.321015 0.188464
893.000 16.770364 0.187122
894.000 17.054070 0.186242
895.000 17.013641 0.185452
896.000 17.060794 0.184917
897.000 16.666398 0.184854
898.000 16.904669 0.184744
899.000 17.163126 0.185254
900.000 17.069140 0.186268
901.000 16.734921 0.186763
902.000 17.045801 0.186792
903.000 17.207082 0.186442
904.000 16.863123 0.186573
905.000 17.251679 0.187178
906.000 17.548181 0.187714
907.000 17.520303 0.188260
908.000 17.283279 0.188476
909.000 17.232282 0.188958
910.000 17.736286 0.189745
911.000 17.821046 0.190398
912.000 17.721660 0.191065
913.000 17.836204 0.191735
914.000 18.163264 0.192290
915.000 18.312783 0.192458
916.000 17.868572 0.191667
917.000 17.731511 0.190992
918.000 17.996071 0.190654
919.000 17.598137 0.190643
920.000 17.979307 0.191044
921.000 18.202610 0.191450
922.000 18.136117 0.191959
923.000 18.289714 0.192900
924.000 18.342124 0.193816
925.000 18.742371 0.194697
926.000 18.811735 0.195272
927.000 18.882444 0.195650
928.000 18.743153 0.196138
929.000 19.110598 0.196761
930.000 18.771361 0.196916
931.000 19.114677 0.196359
932.000 18.972840 0.195881
933.000 18.597589 0.195288
934.000 18.573881 0.194886
935.000 18.803324 0.194495
936.000 18.417874 0.194258
937.000 18.608924 0.194398
938.000 18.295372 0.194228
939.000 18.163970 0.193991
940.000 18.500436 0.193831
941.000 18.587106 0.193896
942.000 18.403901 0.193683
943.000 18.204939 0.193452
944.000 18.163145 0.193373
945.000 18.494064 0.193068
946.000 18.046241 0.193092
947.000 18.599949 0.194064
948.000 18.575095 0.194371
949.000 18.206038 0.194355
950.000 18.741636 0.193984
951.000 18.357537 0.193764
952.000 18.439050 0.193533
953.000 18.049007 0.193868
954.000 18.234435 0.194364
955.000 18.977106 0.195105
956.000 19.125192 0.196014
957.000 18.884165 0.196899
958.000 19.263087 0.197774
959.000 19.431371 0.198671
