# date, mag, err_mag
120.000 20.762646 0.206120
121.000 20.679101 0.205200
122.000 20.653415 0.204330
123.000 20.238467 0.203605
124.000 20.636140 0.203127
125.000 19.917372 0.202639
126.000 20.145282 0.202334
127.000 19.972181 0.202121
128.000 19.903142 0.201993
129.000 19.922248 0.202066
130.000 20.012271 0.202330
131.000 19.878913 0.202465
132.000 20.192997 0.202612
133.000 20.469086 0.202739
134.000 20.432383 0.203022
135.000 19.931502 0.203079
136.000 20.071022 0.203092
137.000 20.272524 0.203158
138.000 20.487034 0.203262
139.000 20.464132 0.203478
140.000 20.355285 0.203799
141.000 20.844839 0.203917
142.000 20.703472 0.204132
143.000 20.707139 0.204601
144.000 20.665022 0.204679
145.000 20.638687 0.204763
146.000 20.649555 0.204790
147.000 20.295177 0.204661
148.000 20.555846 0.204507
149.000 20.437263 0.204365
150.000 20.299341 0.204049
151.000 20.510882 0.204367
152.000 20.643673 0.204971
153.000 20.952571 0.205389
154.000 21.051075 0.205603
155.000 20.580243 0.205534
156.000 20.582198 0.205382
157.000 20.298874 0.205302
158.000 20.648587 0.205049
159.000 20.551027 0.204747
160.000 20.294217 0.204547
161.000 20.033234 0.204148
162.000 20.946632 0.204176
163.000 20.585115 0.204133
164.000 20.516277 0.203869
165.000 20.017157 0.203320
166.000 20.006552 0.202835
167.000 19.983063 0.202370
168.000 20.101444 0.201878
169.000 20.160757 0.201937
170.000 19.916264 0.202082
171.000 20.529221 0.201878
172.000 20.284907 0.201579
173.000 19.759295 0.201563
174.000 20.152948 0.201699
175.000 19.908763 0.201967
176.000 20.186585 0.202321
177.000 20.143379 0.202889
178.000 20.314219 0.203581
179.000 20.533442 0.203856
180.000 20.320264 0.203748
181.000 20.320518 0.203407
182.000 20.213996 0.203119
183.000 20.396849 0.202586
184.000 20.236971 0.201880
185.000 19.746654 0.201426
186.000 19.955499 0.201476
187.000 20.078749 0.202087
188.000 19.687783 0.202660
189.000 20.242186 0.203017
190.000 20.698335 0.203551
191.000 20.354850 0.203912
192.000 20.359840 0.204089
193.000 20.507724 0.203961
194.000 20.538794 0.203551
195.000 20.325971 0.203268
196.000 20.032409 0.202936
197.000 20.108555 0.202954
198.000 20.066684 0.203112
199.000 20.669685 0.203197
200.000 20.251365 0.203482
201.000 20.222281 0.203815
202.000 20.319983 0.203816
203.000 20.735121 0.203875
204.000 20.317153 0.203796
205.000 20.310227 0.203850
206.000 20.446770 0.203961
207.000 20.535580 0.204145
208.000 20.339605 0.204077
209.000 20.294602 0.203826
210.000 20.128615 0.203537
211.000 20.132898 0.203207
212.000 20.539773 0.202852
213.000 19.882261 0.202439
214.000 19.869698 0.201698
215.000 20.011994 0.201043
216.000 19.469550 0.200672
217.000 19.740324 0.200644
218.000 19.853862 0.200386
219.000 19.831047 0.199720
220.000 19.685642 0.199079
221.000 19.009354 0.198801
222.000 19.540981 0.198971
223.000 19.314646 0.199215
224.000 19.708195 0.199599
225.000 19.318994 0.199562
226.000 19.294733 0.199115
227.000 19.199038 0.198714
228.000 19.254979 0.198474
229.000 19.085692 0.198001
230.000 18.967452 0.197655
231.000 19.362793 0.197881
232.000 19.483449 0.198411
233.000 19.106933 0.198929
234.000 19.461210 0.199597
235.000 19.754095 0.200190
236.000 19.930138 0.200619
237.000 20.270906 0.200561
238.000 20.129213 0.200620
239.000 19.801509 0.200825
360.000 20.863414 0.206432
361.000 20.552806 0.206070
362.000 20.604688 0.205751
363.000 20.807694 0.205820
364.000 20.700421 0.205604
365.000 21.049938 0.205109
366.000 20.314137 0.204729
367.000 20.572911 0.204183
368.000 20.405804 0.203553
369.000 19.943391 0.202924
370.000 19.960997 0.202025
371.000 19.786705 0.201123
372.000 19.426520 0.200121
373.000 19.649522 0.199189
374.000 19.414959 0.198974
375.000 19.504014 0.199162
376.000 19.646392 0.199110
377.000 19.352961 0.198942
378.000 19.669259 0.199050
379.000 19.305550 0.199435
380.000 19.569166 0.199884
381.000 19.689928 0.200240
382.000 19.631764 0.200984
383.000 19.836127 0.202045
384.000 20.273363 0.203108
385.000 20.214007 0.204273
386.000 20.567072 0.205186
387.000 20.485919 0.205809
388.000 21.078009 0.206199
389.000 21.143832 0.206543
390.000 21.024903 0.207102
391.000 21.100411 0.207923
392.000 21.145586 0.208808
393.000 21.648043 0.209366
394.000 21.735868 0.209680
395.000 20.917087 0.209392
396.000 21.132356 0.209069
397.000 21.454126 0.208930
398.000 21.775385 0.209022
399.000 21.195710 0.209216
400.000 21.708815 0.209192
401.000 21.729747 0.208741
402.000 21.698093 0.207950
403.000 21.018792 0.206993
404.000 21.126358 0.205977
405.000 20.369956 0.205037
406.000 20.580958 0.204412
407.000 20.296817 0.204209
408.000 20.438965 0.204366
409.000 20.664267 0.204742
410.000 20.468599 0.204917
411.000 20.831057 0.205025
412.000 20.681040 0.205063
413.000 20.763985 0.205085
414.000 20.638299 0.205094
415.000 20.720048 0.205104
416.000 20.996069 0.205254
417.000 20.756317 0.205544
418.000 20.665505 0.205925
419.000 21.195997 0.206548
420.000 20.839190 0.206982
421.000 21.115126 0.207168
422.000 21.229622 0.207195
423.000 21.188121 0.207229
424.000 21.130977 0.207044
425.000 20.834065 0.206297
426.000 20.754813 0.205348
427.000 20.468059 0.204538
428.000 20.400668 0.204202
429.000 20.684914 0.204200
430.000 20.262981 0.204224
431.000 20.730364 0.204140
432.000 20.452961 0.204016
433.000 20.739789 0.203792
434.000 19.990766 0.203578
435.000 19.978190 0.203249
436.000 20.204708 0.203015
437.000 20.317680 0.202957
438.000 20.093794 0.203033
439.000 20.092317 0.202913
440.000 19.954026 0.202360
441.000 20.110597 0.201275
442.000 19.423007 0.199886
443.000 18.875557 0.198739
444.000 19.088394 0.197750
445.000 18.998165 0.196953
446.000 19.076569 0.196610
447.000 19.027988 0.196827
448.000 19.053768 0.197128
449.000 19.071668 0.197682
450.000 19.313148 0.198133
451.000 19.205968 0.198204
452.000 19.021622 0.198094
453.000 19.122749 0.197678
454.000 19.027976 0.197123
455.000 19.361261 0.196631
456.000 19.164146 0.196664
457.000 19.095291 0.196844
458.000 19.034607 0.197282
459.000 19.381918 0.197906
460.000 19.344884 0.198017
461.000 19.059562 0.197902
462.000 19.109886 0.197660
463.000 19.313530 0.197456
464.000 18.875459 0.197389
465.000 18.871299 0.197590
466.000 18.862098 0.197787
467.000 19.536816 0.198149
468.000 19.188558 0.198525
469.000 19.380732 0.198955
470.000 19.452114 0.199360
471.000 19.778888 0.199683
472.000 19.557818 0.199917
473.000 19.661640 0.199818
474.000 19.781141 0.198994
475.000 19.250289 0.197738
476.000 19.341025 0.196372
477.000 18.856962 0.195141
478.000 18.385050 0.194287
479.000 18.359519 0.194009
480.000 18.557125 0.194223
481.000 18.248708 0.194313
482.000 18.272584 0.194368
483.000 18.685309 0.194289
484.000 18.497031 0.194380
485.000 18.523558 0.194339
486.000 18.710301 0.194470
487.000 18.627131 0.194536
488.000 18.677212 0.194435
489.000 19.003919 0.194653
490.000 18.574840 0.195221
491.000 19.262845 0.195891
492.000 18.932627 0.196085
493.000 18.895461 0.196136
494.000 18.778134 0.195820
495.000 18.871744 0.195287
496.000 18.376246 0.194668
497.000 18.799810 0.194223
498.000 18.679813 0.193976
499.000 18.157606 0.193795
500.000 18.254438 0.193618
501.000 18.427807 0.193555
502.000 18.387471 0.193555
503.000 18.667798 0.193847
504.000 18.602903 0.194393
505.000 19.027230 0.194471
506.000 18.525910 0.194456
507.000 18.485926 0.194510
508.000 18.559212 0.194500
509.000 18.548390 0.194354
510.000 18.415889 0.194051
511.000 18.187480 0.193718
512.000 18.009769 0.193211
513.000 18.273327 0.192381
514.000 18.065251 0.191636
515.000 17.685462 0.191190
516.000 17.975967 0.191228
517.000 18.473012 0.191412
518.000 18.366918 0.191683
519.000 17.918390 0.191594
520.000 18.064254 0.191348
521.000 17.920725 0.191074
522.000 17.967101 0.191254
523.000 17.830072 0.191696
524.000 18.076943 0.192327
525.000 18.678206 0.193286
526.000 18.730702 0.194121
527.000 18.313737 0.194530
528.000 18.818290 0.194566
529.000 18.567982 0.194493
530.000 18.614201 0.194541
531.000 18.544284 0.194418
532.000 18.100169 0.194068
533.000 18.385906 0.193281
534.000 18.317126 0.192536
535.000 18.116224 0.191579
536.000 17.473377 0.190557
537.000 17.897269 0.189875
538.000 17.465255 0.189576
539.000 17.637343 0.189552
540.000 17.525379 0.189885
541.000 17.609920 0.190115
542.000 17.563726 0.190052
543.000 17.775228 0.189775
544.000 17.740103 0.189702
545.000 17.408435 0.189531
546.000 17.501582 0.189737
547.000 17.891390 0.190340
548.000 17.622432 0.190931
549.000 17.802885 0.191184
550.000 17.991742 0.191443
551.000 18.040489 0.191424
552.000 17.905283 0.191693
553.000 18.150074 0.192182
554.000 18.245784 0.192851
555.000 18.620587 0.193531
556.000 18.758219 0.194452
557.000 18.717953 0.195104
558.000 18.767030 0.196102
559.000 19.031767 0.197162
560.000 19.172824 0.198074
561.000 19.308818 0.198826
562.000 19.744897 0.199233
563.000 19.629340 0.199677
564.000 19.767412 0.200167
565.000 20.095910 0.200936
566.000 19.881535 0.201773
567.000 20.103699 0.202256
568.000 20.015796 0.202804
569.000 20.517145 0.203473
570.000 20.273176 0.204195
571.000 20.675875 0.204905
572.000 20.564540 0.205366
573.000 20.659642 0.205819
574.000 20.936626 0.206256
575.000 21.187825 0.206807
576.000 21.378441 0.207448
577.000 21.257317 0.208131
578.000 21.530282 0.208646
579.000 21.050451 0.208787
580.000 21.533100 0.208767
581.000 21.284725 0.208271
582.000 21.135236 0.207705
583.000 21.124495 0.207071
584.000 20.694498 0.206694
585.000 20.965692 0.206710
586.000 20.579048 0.206837
587.000 20.987329 0.207029
588.000 20.805805 0.207389
589.000 21.266985 0.207782
590.000 21.137591 0.207621
591.000 20.702186 0.207179
592.000 20.844391 0.206789
593.000 20.811397 0.206355
594.000 20.771812 0.205892
595.000 20.681488 0.205138
596.000 20.344344 0.204002
597.000 20.344755 0.203148
598.000 20.250464 0.202537
599.000 20.064531 0.201813
720.000 17.377469 0.188551
721.000 17.476772 0.188123
722.000 17.390130 0.188224
723.000 17.568960 0.188392
724.000 17.520907 0.188531
725.000 17.360624 0.188792
726.000 17.810283 0.188777
727.000 17.180652 0.188750
728.000 17.704323 0.188378
729.000 17.454074 0.188214
730.000 17.486951 0.188164
731.000 17.258193 0.188084
732.000 17.431662 0.187892
733.000 17.282073 0.187814
734.000 17.524691 0.187996
735.000 17.397164 0.187918
736.000 17.093297 0.187386
737.000 17.001896 0.186766
738.000 16.857711 0.186468
739.000 17.212846 0.186054
740.000 16.888090 0.185633
741.000 16.892902 0.185492
742.000 17.161579 0.185600
743.000 17.048066 0.186051
744.000 16.913209 0.186648
745.000 17.160607 0.187031
746.000 17.369415 0.186929
747.000 17.174985 0.186773
748.000 17.186256 0.186928
749.000 17.154368 0.187159
750.000 17.307740 0.187529
751.000 17.336952 0.188483
752.000 17.579364 0.189719
753.000 18.343581 0.190443
754.000 17.753371 0.190595
755.000 17.799046 0.190739
756.000 17.918214 0.190810
757.000 17.866111 0.190832
758.000 17.961280 0.190815
759.000 17.865633 0.191137
760.000 17.950295 0.191499
761.000 18.201534 0.192127
762.000 18.549421 0.192793
763.000 18.057854 0.192887
764.000 18.185447 0.192637
765.000 18.089017 0.192323
766.000 18.209789 0.191741
767.000 18.136972 0.191502
768.000 18.022785 0.191399
769.000 18.154683 0.191465
770.000 17.793833 0.191869
771.000 17.949225 0.192463
772.000 17.954259 0.192514
773.000 17.887549 0.192622
774.000 18.166082 0.192892
775.000 18.497533 0.193342
776.000 18.494897 0.194063
777.000 18.718370 0.194763
778.000 18.846478 0.195265
779.000 18.992445 0.195222
780.000 18.496417 0.194663
781.000 18.682170 0.194095
782.000 18.071342 0.193390
783.000 18.627590 0.192861
784.000 18.136074 0.192939
785.000 17.966481 0.192876
786.000 18.084649 0.192396
787.000 17.876418 0.191678
788.000 17.865155 0.191015
789.000 17.728479 0.190432
790.000 17.575172 0.190088
791.000 17.787231 0.189916
792.000 17.574315 0.190150
793.000 17.827829 0.190572
794.000 17.991037 0.190950
795.000 17.921891 0.191358
796.000 18.155233 0.192217
797.000 18.216915 0.193012
798.000 18.406621 0.193458
799.000 18.580998 0.193787
800.000 18.428804 0.194347
801.000 18.945615 0.194883
802.000 18.812218 0.195238
803.000 18.917229 0.195591
804.000 19.111270 0.196455
805.000 19.317842 0.197571
806.000 19.598492 0.198597
807.000 19.537053 0.199498
808.000 19.335431 0.200065
809.000 19.773778 0.200446
810.000 20.040788 0.200928
811.000 20.311496 0.201818
812.000 20.164286 0.203230
813.000 21.127975 0.204731
814.000 20.931561 0.206069
815.000 21.232667 0.207471
816.000 21.097674 0.208861
817.000 22.029239 0.209878
818.000 21.384414 0.210638
819.000 22.150411 0.211274
820.000 22.183011 0.211455
821.000 22.195492 0.211581
822.000 22.085165 0.211534
823.000 21.156937 0.211243
824.000 22.126832 0.210901
825.000 21.631309 0.210556
826.000 21.362510 0.210288
827.000 21.546265 0.210058
828.000 21.666231 0.209612
829.000 21.304160 0.209042
830.000 21.446875 0.207934
831.000 21.237161 0.206496
832.000 21.105905 0.205198
833.000 20.260350 0.203906
834.000 20.007552 0.202990
835.000 20.132912 0.202645
836.000 20.131427 0.202368
837.000 20.331759 0.202022
838.000 20.143796 0.201677
839.000 19.540068 0.200980
840.000 19.261026 0.200015
841.000 19.367000 0.198959
842.000 19.102273 0.198192
843.000 19.084879 0.197647
844.000 19.008010 0.197531
845.000 19.062749 0.197610
846.000 19.435765 0.197848
847.000 19.153403 0.198384
848.000 19.418379 0.199295
849.000 19.492188 0.200393
850.000 20.103188 0.201632
851.000 20.062201 0.202401
852.000 20.069879 0.202762
853.000 20.294545 0.202879
854.000 20.271753 0.202808
855.000 20.057089 0.202826
856.000 20.324613 0.203102
857.000 20.074746 0.203635
858.000 20.276967 0.203604
859.000 20.375362 0.203398
860.000 20.165369 0.202961
861.000 20.391559 0.202533
862.000 19.963722 0.202358
863.000 19.849856 0.202214
864.000 19.834846 0.201856
865.000 20.347890 0.201726
866.000 19.870404 0.201840
867.000 20.057671 0.202058
868.000 19.894590 0.202105
869.000 19.643684 0.201971
870.000 19.674219 0.201625
871.000 19.773095 0.201117
872.000 19.566581 0.200784
873.000 19.950263 0.200596
874.000 19.816828 0.200483
875.000 20.103326 0.200301
876.000 19.760701 0.199895
877.000 19.388271 0.199260
878.000 19.401376 0.198365
879.000 18.803147 0.197630
880.000 19.151018 0.197138
881.000 18.820226 0.196268
882.000 18.759695 0.195446
883.000 18.517547 0.194570
884.000 18.085983 0.193421
885.000 18.443658 0.192255
886.000 18.269718 0.191432
887.000 18.333211 0.190574
888.000 17.873973 0.189979
889.000 17.473884 0.189758
890.000 17.674007 0.189869
891.000 17.362443 0.189622
892.000 17.417521 0.188868
893.000 17.334344 0.187799
894.000 17.086360 0.186944
895.000 17.057008 0.186139
896.000 16.590195 0.185508
897.000 16.938748 0.185235
898.000 16.768468 0.185005
899.000 16.991558 0.185243
900.000 16.739801 0.185925
901.000 16.569149 0.186374
902.000 17.128487 0.186530
903.000 17.040820 0.186379
904.000 16.632876 0.186483
905.000 17.169063 0.186920
906.000 17.186406 0.187368
907.000 17.530134 0.187857
908.000 17.463288 0.188141
909.000 17.636176 0.188582
910.000 17.790447 0.189252
911.000 17.880755 0.189870
912.000 17.832604 0.190512
913.000 18.193216 0.191165
914.000 18.118906 0.191746
915.000 18.273670 0.192054
916.000 18.186035 0.191652
917.000 18.035482 0.191195
918.000 18.052162 0.190881
919.000 17.626630 0.190780
920.000 17.946049 0.190991
921.000 17.954959 0.191273
922.000 17.886820 0.191672
923.000 17.670139 0.192408
924.000 17.826140 0.193200
925.000 18.677647 0.194024
926.000 18.626650 0.194654
927.000 18.990468 0.195131
928.000 18.385334 0.195649
929.000 18.842317 0.196249
930.000 19.031574 0.196532
931.000 19.016214 0.196280
932.000 18.936113 0.195979
933.000 18.735911 0.195530
934.000 18.776492 0.195154
935.000 18.681048 0.194777
936.000 18.652458 0.194497
937.000 18.922431 0.194493
938.000 18.729517 0.194328
939.000 18.729612 0.194118
940.000 18.259958 0.193948
941.000 18.527298 0.193940
942.000 18.403795 0.193767
943.000 18.455642 0.193564
944.000 18.013540 0.193460
945.000 18.279601 0.193209
946.000 18.433931 0.193161
947.000 18.483524 0.193790
948.000 18.652611 0.194083
949.000 18.727839 0.194170
950.000 18.459808 0.193979
951.000 18.482418 0.193822
952.000 18.417084 0.193633
953.000 18.489595 0.193812
954.000 19.039694 0.194160
955.000 18.551094 0.194726
956.000 18.583821 0.195474
957.000 18.920378 0.196267
958.000 18.972735 0.197085
959.000 19.228050 0.197943
