# date, mag, err_mag
114.000 21.571212 0.209135
115.000 21.510451 0.208507
116.000 21.264539 0.208020
117.000 21.072560 0.207664
118.000 21.046896 0.207511
119.000 21.023450 0.207334
120.000 20.900784 0.206855
121.000 20.619996 0.206234
122.000 20.545082 0.205584
123.000 20.361340 0.204959
124.000 20.459888 0.204430
125.000 20.067934 0.203898
126.000 20.362779 0.203465
127.000 20.341143 0.203101
128.000 20.227973 0.202808
129.000 20.381434 0.202646
130.000 20.617685 0.202628
131.000 20.229977 0.202600
132.000 20.131372 0.202617
133.000 20.699722 0.202652
134.000 20.436362 0.202787
135.000 20.257835 0.202838
136.000 20.205792 0.202874
137.000 20.206530 0.202933
138.000 20.491243 0.203011
139.000 19.822273 0.203151
140.000 20.386573 0.203357
141.000 20.372440 0.203484
142.000 20.852178 0.203660
143.000 20.319297 0.203973
144.000 20.279199 0.204117
145.000 20.388435 0.204258
146.000 20.731674 0.204363
147.000 20.532511 0.204374
148.000 20.787623 0.204344
149.000 20.492861 0.204297
150.000 20.301282 0.204141
151.000 20.521659 0.204269
152.000 20.276867 0.204569
153.000 20.596802 0.204831
154.000 20.709036 0.205026
155.000 20.888173 0.205093
156.000 21.188113 0.205096
157.000 21.033820 0.205106
158.000 20.703752 0.205010
159.000 20.629874 0.204859
160.000 20.501798 0.204727
161.000 20.841326 0.204478
162.000 20.539215 0.204412
163.000 20.413129 0.204325
164.000 20.391234 0.204135
165.000 20.311691 0.203791
166.000 20.878455 0.203444
167.000 20.588135 0.203077
168.000 20.187029 0.202673
169.000 19.971515 0.202523
170.000 19.848287 0.202449
171.000 20.258888 0.202243
172.000 20.031513 0.201999
173.000 20.529087 0.201888
174.000 20.039537 0.201867
175.000 20.041704 0.201940
176.000 19.896248 0.202095
177.000 20.314321 0.202395
178.000 20.280022 0.202813
179.000 20.299231 0.203079
180.000 20.529322 0.203167
181.000 20.401640 0.203108
182.000 20.054232 0.203023
183.000 20.135234 0.202772
184.000 20.304145 0.202378
185.000 20.018761 0.202046
186.000 20.311148 0.201931
187.000 20.375996 0.202118
188.000 19.962459 0.202359
189.000 20.312787 0.202564
190.000 20.161357 0.202896
191.000 20.410678 0.203185
192.000 19.946344 0.203401
193.000 20.321825 0.203465
194.000 20.551797 0.203355
195.000 20.167032 0.203254
196.000 20.298222 0.203084
197.000 20.460777 0.203054
198.000 20.318469 0.203094
199.000 20.556486 0.203119
200.000 20.547141 0.203255
201.000 20.421042 0.203445
202.000 20.375897 0.203498
203.000 20.489756 0.203578
204.000 20.425984 0.203583
205.000 20.453719 0.203641
206.000 20.067613 0.203723
207.000 20.678976 0.203847
208.000 20.594073 0.203856
209.000 20.393872 0.203764
210.000 20.092497 0.203624
211.000 20.596321 0.203433
212.000 20.375167 0.203200
213.000 19.968852 0.202913
214.000 19.564238 0.202436
215.000 19.964212 0.201954
216.000 19.929317 0.201573
217.000 19.508591 0.201357
218.000 19.903792 0.201057
219.000 19.874016 0.200566
220.000 19.890802 0.200061
221.000 19.279200 0.199707
222.000 19.579848 0.199586
223.000 19.652381 0.199549
224.000 19.681757 0.199638
225.000 19.024740 0.199580
226.000 19.600336 0.199331
227.000 19.293223 0.199076
228.000 19.342608 0.198872
229.000 19.406159 0.198540
230.000 19.447490 0.198243
231.000 19.099389 0.198217
232.000 19.066455 0.198383
233.000 19.231507 0.198611
234.000 19.573200 0.198975
235.000 19.555964 0.199366
236.000 19.399209 0.199723
237.000 20.029033 0.199857
238.000 19.556103 0.200023
239.000 19.764815 0.200238
360.000 20.461112 0.206828
361.000 20.890748 0.206556
362.000 20.825578 0.206283
363.000 20.690298 0.206193
364.000 20.819783 0.205985
365.000 20.504727 0.205641
366.000 20.828444 0.205330
367.000 20.890158 0.204922
368.000 20.643706 0.204445
369.000 20.451453 0.203940
370.000 20.266923 0.203274
371.000 20.085014 0.202562
372.000 19.874486 0.201761
373.000 20.257687 0.200951
374.000 19.864987 0.200468
375.000 19.423843 0.200225
376.000 19.393227 0.199941
377.000 19.143776 0.199652
378.000 19.630144 0.199530
379.000 19.260455 0.199591
380.000 19.231353 0.199747
381.000 19.908419 0.199918
382.000 19.684508 0.200327
383.000 19.570298 0.200958
384.000 19.903549 0.201676
385.000 20.189914 0.202521
386.000 20.296744 0.203308
387.000 20.359447 0.203986
388.000 20.833970 0.204544
389.000 20.417280 0.205051
390.000 21.281840 0.205632
391.000 21.313978 0.206334
392.000 21.128422 0.207088
393.000 21.073578 0.207703
394.000 21.202308 0.208191
395.000 21.428917 0.208348
396.000 21.623063 0.208407
397.000 21.347854 0.208478
398.000 21.598258 0.208615
399.000 21.321735 0.208785
400.000 21.381912 0.208848
401.000 21.433132 0.208684
402.000 21.306735 0.208301
403.000 21.181450 0.207758
404.000 21.310881 0.207102
405.000 20.753545 0.206407
406.000 20.718665 0.205810
407.000 20.595642 0.205407
408.000 20.613272 0.205211
409.000 20.658603 0.205190
410.000 20.378574 0.205147
411.000 20.446618 0.205122
412.000 20.764867 0.205094
413.000 20.740977 0.205077
414.000 20.361286 0.205064
415.000 20.733488 0.205056
416.000 20.773467 0.205122
417.000 20.906912 0.205272
418.000 20.666695 0.205493
419.000 20.724216 0.205866
420.000 20.731402 0.206196
421.000 20.879578 0.206428
422.000 21.061297 0.206577
423.000 21.241431 0.206711
424.000 20.469658 0.206715
425.000 20.595152 0.206404
426.000 20.856794 0.205911
427.000 20.704962 0.205398
428.000 20.511156 0.205052
429.000 20.596127 0.204860
430.000 20.317633 0.204710
431.000 20.677837 0.204541
432.000 20.666515 0.204373
433.000 20.665388 0.204167
434.000 20.466624 0.203965
435.000 20.223136 0.203704
436.000 20.580389 0.203478
437.000 19.817548 0.203336
438.000 20.199417 0.203274
439.000 20.376794 0.203141
440.000 20.726458 0.202802
441.000 19.976981 0.202165
442.000 19.822269 0.201296
443.000 19.767269 0.200445
444.000 19.590233 0.199603
445.000 19.549126 0.198817
446.000 19.351497 0.198244
447.000 19.012769 0.197985
448.000 19.246257 0.197853
449.000 18.809707 0.197935
450.000 19.268154 0.198064
451.000 19.326688 0.198077
452.000 19.482908 0.198023
453.000 19.186370 0.197814
454.000 19.104408 0.197502
455.000 18.826147 0.197171
456.000 18.976258 0.197066
457.000 19.215376 0.197050
458.000 18.948116 0.197198
459.000 19.130311 0.197494
460.000 19.249565 0.197600
461.000 18.914102 0.197607
462.000 19.204906 0.197534
463.000 19.079931 0.197450
464.000 19.132013 0.197405
465.000 18.829312 0.197487
466.000 19.434526 0.197584
467.000 19.081329 0.197784
468.000 19.162366 0.198022
469.000 19.141382 0.198317
470.000 19.495651 0.198628
471.000 19.042578 0.198919
472.000 19.681287 0.199175
473.000 19.481610 0.199267
474.000 19.384756 0.198963
475.000 19.276175 0.198354
476.000 19.124066 0.197564
477.000 19.040306 0.196722
478.000 18.731081 0.195978
479.000 18.924125 0.195481
480.000 18.618099 0.195259
481.000 18.529520 0.195051
482.000 18.499999 0.194892
483.000 18.499487 0.194714
484.000 18.725597 0.194646
485.000 18.565595 0.194544
486.000 18.718386 0.194544
487.000 18.470972 0.194537
488.000 18.254513 0.194465
489.000 18.457276 0.194549
490.000 18.712275 0.194830
491.000 18.376587 0.195216
492.000 18.589069 0.195421
493.000 18.981917 0.195566
494.000 18.733383 0.195514
495.000 18.722264 0.195308
496.000 18.855985 0.194995
497.000 18.349382 0.194705
498.000 18.467075 0.194475
499.000 18.798008 0.194266
500.000 18.759503 0.194062
501.000 18.668372 0.193920
502.000 18.600803 0.193825
503.000 18.695358 0.193890
504.000 18.323328 0.194127
505.000 18.813541 0.194191
506.000 18.186203 0.194221
507.000 18.213636 0.194283
508.000 18.512728 0.194309
509.000 18.501616 0.194262
510.000 18.384124 0.194119
511.000 18.350524 0.193930
512.000 17.980658 0.193626
513.000 18.138122 0.193122
514.000 17.839303 0.192597
515.000 17.937521 0.192171
516.000 18.489170 0.191973
517.000 18.160638 0.191883
518.000 17.956427 0.191891
519.000 17.895353 0.191774
520.000 18.117669 0.191592
521.000 17.915154 0.191389
522.000 17.733488 0.191398
523.000 17.959352 0.191564
524.000 18.283317 0.191875
525.000 18.409661 0.192416
526.000 17.738017 0.192978
527.000 18.212990 0.193389
528.000 18.326709 0.193624
529.000 18.066662 0.193775
530.000 18.551996 0.193942
531.000 18.525176 0.193998
532.000 18.413940 0.193905
533.000 18.575276 0.193544
534.000 18.189702 0.193124
535.000 18.358903 0.192530
536.000 18.119111 0.191829
537.000 18.029453 0.191227
538.000 17.887216 0.190789
539.000 18.077345 0.190504
540.000 17.355159 0.190442
541.000 17.826047 0.190405
542.000 17.978174 0.190284
543.000 17.360816 0.190075
544.000 17.842332 0.189961
545.000 17.679362 0.189804
546.000 17.719444 0.189831
547.000 17.560673 0.190087
548.000 17.728580 0.190403
549.000 17.732042 0.190607
550.000 17.912502 0.190835
551.000 17.901212 0.190934
552.000 17.804905 0.191157
553.000 17.880281 0.191494
554.000 17.999215 0.191948
555.000 18.208414 0.192448
556.000 18.581065 0.193108
557.000 18.150239 0.193685
558.000 18.632098 0.194455
559.000 18.821833 0.195301
560.000 19.300403 0.196121
561.000 19.284313 0.196884
562.000 18.932358 0.197476
563.000 19.522828 0.198057
564.000 19.624193 0.198631
565.000 19.420569 0.199324
566.000 19.728091 0.200063
567.000 19.705735 0.200641
568.000 19.827574 0.201239
569.000 20.063479 0.201888
570.000 19.650862 0.202565
571.000 20.108884 0.203244
572.000 20.532346 0.203804
573.000 20.731189 0.204345
574.000 20.422980 0.204860
575.000 20.319700 0.205415
576.000 20.720233 0.206013
577.000 20.860687 0.206638
578.000 20.537890 0.207191
579.000 21.220709 0.207551
580.000 20.812635 0.207794
581.000 21.086274 0.207747
582.000 21.395878 0.207581
583.000 21.030134 0.207299
584.000 20.939931 0.207067
585.000 21.204719 0.206991
586.000 20.845885 0.206977
587.000 20.823512 0.207020
588.000 21.246426 0.207176
589.000 20.963357 0.207390
590.000 21.350713 0.207367
591.000 20.889712 0.207187
592.000 20.999613 0.206987
593.000 20.798074 0.206725
594.000 20.729519 0.206412
595.000 21.208942 0.205922
596.000 20.582970 0.205193
597.000 20.685820 0.204525
598.000 20.533933 0.203932
599.000 20.182827 0.203271
720.000 17.511700 0.188589
721.000 17.265073 0.188356
722.000 17.255253 0.188349
723.000 17.369734 0.188388
724.000 17.486748 0.188433
725.000 17.167234 0.188563
726.000 17.614338 0.188580
727.000 17.513628 0.188591
728.000 17.584330 0.188424
729.000 17.616142 0.188324
730.000 17.642945 0.188266
731.000 17.477277 0.188189
732.000 17.327120 0.188055
733.000 17.452354 0.187968
734.000 17.071048 0.188011
735.000 17.276025 0.187948
736.000 17.485040 0.187662
737.000 17.182054 0.187291
738.000 17.317890 0.187032
739.000 17.518398 0.186700
740.000 16.893541 0.186345
741.000 17.409758 0.186115
742.000 17.181565 0.186019
743.000 17.038343 0.186130
744.000 16.773284 0.186378
745.000 17.387624 0.186593
746.000 17.431622 0.186606
747.000 17.257022 0.186581
748.000 16.845737 0.186689
749.000 17.202227 0.186837
750.000 17.112055 0.187067
751.000 17.232929 0.187614
752.000 17.595286 0.188379
753.000 17.603950 0.188983
754.000 17.341787 0.189337
755.000 17.527521 0.189661
756.000 17.726327 0.189915
757.000 17.605899 0.190107
758.000 17.526775 0.190240
759.000 17.604647 0.190515
760.000 17.987069 0.190808
761.000 17.923699 0.191245
762.000 18.254207 0.191737
763.000 17.984196 0.191979
764.000 18.150153 0.192031
765.000 18.140396 0.191999
766.000 18.137651 0.191774
767.000 18.225337 0.191651
768.000 17.705795 0.191563
769.000 18.260679 0.191549
770.000 18.130963 0.191713
771.000 17.726639 0.192018
772.000 18.157431 0.192107
773.000 17.924639 0.192227
774.000 17.975384 0.192429
775.000 18.155174 0.192730
776.000 18.253348 0.193196
777.000 18.395625 0.193698
778.000 18.606980 0.194145
779.000 18.400007 0.194338
780.000 18.273967 0.194236
781.000 18.450473 0.194048
782.000 18.281954 0.193711
783.000 18.297388 0.193385
784.000 18.045089 0.193313
785.000 18.179544 0.193187
786.000 18.448952 0.192864
787.000 18.135707 0.192399
788.000 18.015642 0.191918
789.000 18.006074 0.191434
790.000 17.986752 0.191045
791.000 17.697171 0.190743
792.000 17.982593 0.190663
793.000 17.726793 0.190735
794.000 17.958828 0.190855
795.000 18.010336 0.191046
796.000 17.717714 0.191510
797.000 18.131883 0.192020
798.000 18.467062 0.192417
799.000 18.549413 0.192776
800.000 18.757796 0.193249
801.000 18.643890 0.193725
802.000 18.417076 0.194125
803.000 18.281341 0.194517
804.000 18.421578 0.195157
805.000 19.160990 0.195961
806.000 19.341615 0.196779
807.000 18.929548 0.197582
808.000 18.783663 0.198242
809.000 19.302517 0.198798
810.000 19.506431 0.199375
811.000 19.398911 0.200131
812.000 19.929250 0.201170
813.000 20.278890 0.202323
814.000 20.423939 0.203465
815.000 20.400753 0.204685
816.000 20.514044 0.205942
817.000 21.204645 0.207041
818.000 21.393461 0.208002
819.000 21.419294 0.208867
820.000 22.190147 0.209457
821.000 21.668338 0.209943
822.000 21.359995 0.210267
823.000 21.300940 0.210389
824.000 21.666457 0.210403
825.000 21.391475 0.210339
826.000 21.335005 0.210252
827.000 21.619343 0.210142
828.000 21.564309 0.209894
829.000 21.894980 0.209549
830.000 21.379907 0.208891
831.000 21.196262 0.207987
832.000 21.386744 0.207048
833.000 20.904183 0.206032
834.000 20.661705 0.205139
835.000 20.515554 0.204510
836.000 20.393708 0.203959
837.000 20.556064 0.203428
838.000 19.968386 0.202937
839.000 20.172239 0.202307
840.000 19.757938 0.201538
841.000 19.933689 0.200691
842.000 19.650798 0.199946
843.000 19.450734 0.199298
844.000 19.217469 0.198875
845.000 19.479284 0.198600
846.000 19.077653 0.198474
847.000 19.404225 0.198571
848.000 19.379407 0.198944
849.000 19.536780 0.199516
850.000 19.682145 0.200271
851.000 19.738379 0.200895
852.000 19.697843 0.201358
853.000 20.045236 0.201693
854.000 20.088376 0.201894
855.000 20.049802 0.202087
856.000 20.294581 0.202369
857.000 20.238414 0.202773
858.000 20.396997 0.202916
859.000 19.999499 0.202946
860.000 20.229760 0.202816
861.000 20.247377 0.202631
862.000 20.167497 0.202520
863.000 20.377973 0.202404
864.000 20.305336 0.202172
865.000 20.070284 0.202029
866.000 20.080147 0.202007
867.000 20.243699 0.202059
868.000 20.206459 0.202059
869.000 20.391475 0.201983
870.000 20.025664 0.201794
871.000 19.763231 0.201498
872.000 19.956914 0.201248
873.000 19.875596 0.201049
874.000 19.509798 0.200885
875.000 19.687545 0.200690
876.000 19.743709 0.200391
877.000 19.618767 0.199960
878.000 19.111371 0.199363
879.000 19.330912 0.198788
880.000 19.206404 0.198299
881.000 19.272999 0.197614
882.000 19.075999 0.196919
883.000 18.625859 0.196172
884.000 18.656685 0.195261
885.000 18.401182 0.194297
886.000 18.577676 0.193460
887.000 18.395314 0.192601
888.000 18.022487 0.191870
889.000 18.041372 0.191343
890.000 18.252294 0.191038
891.000 17.860386 0.190636
892.000 17.939344 0.190024
893.000 17.536117 0.189240
894.000 17.693762 0.188511
895.000 17.276982 0.187779
896.000 17.071747 0.187113
897.000 17.268582 0.186625
898.000 17.106608 0.186195
899.000 17.255971 0.186035
900.000 17.106574 0.186171
901.000 16.982632 0.186298
902.000 17.077415 0.186354
903.000 17.239967 0.186288
904.000 17.118718 0.186339
905.000 17.345110 0.186567
906.000 17.509275 0.186837
907.000 17.111442 0.187163
908.000 17.065442 0.187422
909.000 16.829237 0.187770
910.000 17.458250 0.188252
911.000 17.455949 0.188745
912.000 17.318294 0.189277
913.000 17.728185 0.189838
914.000 17.669313 0.190385
915.000 18.027017 0.190806
916.000 18.061280 0.190853
917.000 17.750036 0.190795
918.000 17.971890 0.190726
919.000 17.905296 0.190707
920.000 17.994589 0.190819
921.000 18.195750 0.190978
922.000 17.625055 0.191215
923.000 18.187488 0.191653
924.000 17.932499 0.192175
925.000 18.076641 0.192773
926.000 18.599642 0.193322
927.000 18.695081 0.193816
928.000 18.213400 0.194334
929.000 18.780486 0.194894
930.000 18.515773 0.195302
931.000 18.560114 0.195421
932.000 18.979830 0.195451
933.000 19.065300 0.195340
934.000 18.614614 0.195193
935.000 18.757451 0.194995
936.000 18.576660 0.194804
937.000 18.826949 0.194728
938.000 19.116435 0.194580
939.000 18.252225 0.194407
940.000 18.641426 0.194246
941.000 18.267385 0.194165
942.000 18.612301 0.194014
943.000 18.557424 0.193844
944.000 18.626584 0.193719
945.000 18.070283 0.193525
946.000 18.247921 0.193420
947.000 18.773605 0.193661
948.000 18.477942 0.193802
949.000 19.016242 0.193879
950.000 18.200630 0.193827
951.000 18.078980 0.193768
952.000 18.710518 0.193674
953.000 18.599252 0.193740
954.000 18.360451 0.193910
955.000 18.503110 0.194216
956.000 18.874240 0.194666
957.000 18.803925 0.195198
958.000 18.596656 0.195798
959.000 18.699476 0.196466
