# date, mag, err_mag
104.000 21.515588 0.209817
105.000 21.812739 0.210045
106.000 21.796647 0.210569
107.000 21.749113 0.210976
108.000 21.794779 0.211192
109.000 21.962065 0.211255
110.000 21.880413 0.211055
111.000 21.782112 0.210612
112.000 22.148565 0.210045
113.000 21.677853 0.209347
114.000 21.313204 0.208578
115.000 21.287704 0.207818
116.000 21.198946 0.207315
117.000 21.663389 0.207025
118.000 20.687451 0.207025
119.000 21.083365 0.206946
120.000 20.741094 0.206383
121.000 20.945609 0.205621
122.000 20.467575 0.204851
123.000 20.488650 0.204157
124.000 20.478281 0.203633
125.000 20.227673 0.203110
126.000 20.182675 0.202735
127.000 20.204865 0.202447
128.000 20.125244 0.202244
129.000 20.356316 0.202211
130.000 20.055472 0.202351
131.000 20.112260 0.202431
132.000 19.994376 0.202540
133.000 20.450654 0.202645
134.000 20.002129 0.202874
135.000 20.212209 0.202949
136.000 20.561012 0.202990
137.000 19.886477 0.203060
138.000 19.985576 0.203156
139.000 19.927880 0.203338
140.000 20.484862 0.203608
141.000 20.081737 0.203740
142.000 20.225641 0.203942
143.000 20.520958 0.204337
144.000 20.130391 0.204460
145.000 20.296182 0.204579
146.000 20.467117 0.204647
147.000 20.937204 0.204587
148.000 20.437119 0.204487
149.000 20.188158 0.204381
150.000 20.711995 0.204133
151.000 20.283618 0.204336
152.000 20.671188 0.204781
153.000 20.708636 0.205132
154.000 20.654631 0.205353
155.000 20.900383 0.205368
156.000 20.810252 0.205298
157.000 20.665540 0.205259
158.000 20.594957 0.205077
159.000 20.074370 0.204839
160.000 20.622043 0.204657
161.000 20.458802 0.204320
162.000 20.541667 0.204282
163.000 20.532935 0.204209
164.000 20.218514 0.203980
165.000 20.227861 0.203532
166.000 20.079317 0.203105
167.000 20.043013 0.202675
168.000 20.082761 0.202212
169.000 19.942111 0.202149
170.000 19.679423 0.202180
171.000 20.186121 0.201985
172.000 20.293237 0.201724
173.000 19.581572 0.201662
174.000 19.697416 0.201724
175.000 20.234586 0.201903
176.000 19.995307 0.202172
177.000 20.422957 0.202624
178.000 20.334951 0.203203
179.000 20.548676 0.203506
180.000 20.560184 0.203523
181.000 20.303000 0.203333
182.000 20.547336 0.203140
183.000 19.772355 0.202735
184.000 20.266158 0.202163
185.000 20.101556 0.201738
186.000 20.128615 0.201674
187.000 20.117946 0.202054
188.000 19.889223 0.202469
189.000 20.404140 0.202773
190.000 20.026671 0.203231
191.000 20.618920 0.203582
192.000 20.332889 0.203801
193.000 20.453905 0.203786
194.000 20.299323 0.203529
195.000 19.884308 0.203325
196.000 20.404852 0.203055
197.000 20.107875 0.203026
198.000 20.051408 0.203111
199.000 20.276093 0.203161
200.000 20.193427 0.203372
201.000 20.345602 0.203640
202.000 20.226701 0.203681
203.000 20.274229 0.203758
204.000 20.198180 0.203725
205.000 20.314762 0.203780
206.000 20.308395 0.203874
207.000 20.263128 0.204027
208.000 20.539979 0.204002
209.000 20.561046 0.203831
210.000 20.271102 0.203610
211.000 20.211282 0.203338
212.000 20.204632 0.203029
213.000 19.923488 0.202665
214.000 20.179185 0.202041
215.000 19.873841 0.201452
216.000 20.042188 0.201050
217.000 19.986794 0.200908
218.000 19.567556 0.200626
219.000 19.567691 0.200051
220.000 19.548732 0.199473
221.000 19.315525 0.199145
222.000 19.688767 0.199160
223.000 19.007127 0.199269
224.000 19.376157 0.199523
225.000 19.886454 0.199505
226.000 19.434795 0.199182
227.000 19.430908 0.198862
228.000 19.567410 0.198636
229.000 19.594358 0.198230
230.000 19.067664 0.197899
231.000 19.722210 0.197985
232.000 19.051521 0.198333
233.000 19.449312 0.198722
234.000 19.489785 0.199264
235.000 19.290548 0.199789
236.000 19.598739 0.200216
237.000 19.454144 0.200283
238.000 19.939804 0.200407
239.000 19.848978 0.200616
360.000 20.569307 0.206618
361.000 21.081303 0.206290
362.000 20.726284 0.205980
363.000 20.774011 0.205955
364.000 20.604188 0.205742
365.000 20.661645 0.205325
366.000 20.614014 0.204974
367.000 20.543007 0.204491
368.000 20.532273 0.203928
369.000 20.427358 0.203346
370.000 20.373169 0.202550
371.000 19.727193 0.201724
372.000 19.809319 0.200800
373.000 19.752669 0.199904
374.000 19.426950 0.199527
375.000 19.642418 0.199488
376.000 19.744329 0.199335
377.000 20.163221 0.199130
378.000 19.692989 0.199144
379.000 19.481612 0.199389
380.000 19.705493 0.199722
381.000 19.455598 0.200019
382.000 19.236776 0.200627
383.000 19.987589 0.201507
384.000 20.041931 0.202439
385.000 20.271161 0.203489
386.000 20.911431 0.204387
387.000 20.729989 0.205078
388.000 20.662299 0.205578
389.000 21.174337 0.206014
390.000 21.275026 0.206580
391.000 21.167404 0.207335
392.000 21.164880 0.208155
393.000 21.560060 0.208750
394.000 21.539337 0.209158
395.000 20.887026 0.209093
396.000 21.532411 0.208942
397.000 21.609585 0.208873
398.000 21.302778 0.208951
399.000 21.520444 0.209106
400.000 21.261371 0.209109
401.000 21.446024 0.208791
402.000 21.110462 0.208187
403.000 20.854687 0.207408
404.000 21.161706 0.206533
405.000 20.774454 0.205670
406.000 20.698117 0.205013
407.000 20.295791 0.204674
408.000 20.492317 0.204636
409.000 20.409510 0.204818
410.000 20.722263 0.204908
411.000 20.744770 0.204978
412.000 20.717156 0.205010
413.000 20.317848 0.205034
414.000 20.498754 0.205049
415.000 20.549944 0.205061
416.000 20.828493 0.205176
417.000 20.648079 0.205404
418.000 20.477946 0.205715
419.000 21.011737 0.206227
420.000 20.995086 0.206632
421.000 20.880920 0.206863
422.000 20.777318 0.206966
423.000 20.903852 0.207054
424.000 20.587551 0.206963
425.000 20.668032 0.206428
426.000 20.538015 0.205685
427.000 20.769066 0.204986
428.000 20.482648 0.204600
429.000 20.725637 0.204470
430.000 20.279626 0.204392
431.000 20.633778 0.204266
432.000 20.633565 0.204125
433.000 20.635492 0.203918
434.000 20.235036 0.203713
435.000 20.412090 0.203422
436.000 20.193215 0.203189
437.000 20.143168 0.203086
438.000 19.890966 0.203093
439.000 20.395786 0.202975
440.000 19.989950 0.202540
441.000 19.852906 0.201681
442.000 19.719435 0.200535
443.000 19.214730 0.199497
444.000 19.777562 0.198538
445.000 19.067520 0.197708
446.000 19.192831 0.197220
447.000 19.072109 0.197186
448.000 19.320571 0.197283
449.000 19.396466 0.197629
450.000 19.219536 0.197963
451.000 19.350520 0.198053
452.000 19.351010 0.198009
453.000 19.163038 0.197720
454.000 19.277031 0.197295
455.000 19.177997 0.196876
456.000 19.038903 0.196822
457.000 18.767216 0.196896
458.000 18.808158 0.197192
459.000 18.841296 0.197667
460.000 19.200212 0.197804
461.000 19.454607 0.197774
462.000 19.202037 0.197628
463.000 18.889741 0.197483
464.000 19.368620 0.197418
465.000 19.258234 0.197551
466.000 18.751656 0.197697
467.000 19.607860 0.197980
468.000 19.675878 0.198297
469.000 19.188753 0.198672
470.000 19.411282 0.199046
471.000 19.374560 0.199368
472.000 19.462223 0.199626
473.000 19.958683 0.199633
474.000 19.377944 0.199072
475.000 19.323874 0.198122
476.000 18.718561 0.197002
477.000 18.751018 0.195907
478.000 18.932135 0.195047
479.000 18.657434 0.194606
480.000 18.369426 0.194572
481.000 18.782720 0.194515
482.000 18.609970 0.194481
483.000 18.447676 0.194377
484.000 18.935404 0.194409
485.000 18.675036 0.194359
486.000 18.549445 0.194441
487.000 18.293905 0.194488
488.000 18.463158 0.194418
489.000 18.310507 0.194577
490.000 19.009692 0.195010
491.000 19.041995 0.195556
492.000 18.869694 0.195784
493.000 18.817860 0.195904
494.000 19.206696 0.195734
495.000 18.576085 0.195363
496.000 18.333821 0.194881
497.000 18.643749 0.194485
498.000 18.138174 0.194218
499.000 18.325140 0.194003
500.000 18.296943 0.193799
501.000 18.578049 0.193689
502.000 18.531060 0.193640
503.000 18.384731 0.193819
504.000 18.359821 0.194220
505.000 18.413556 0.194316
506.000 18.368368 0.194342
507.000 18.638035 0.194411
508.000 18.377619 0.194425
509.000 18.709641 0.194332
510.000 18.415492 0.194108
511.000 18.429649 0.193839
512.000 18.518473 0.193422
513.000 18.312653 0.192741
514.000 18.337944 0.192079
515.000 17.825628 0.191612
516.000 17.873648 0.191507
517.000 18.223090 0.191545
518.000 18.119738 0.191693
519.000 18.290554 0.191611
520.000 18.142197 0.191415
521.000 18.018683 0.191186
522.000 17.825662 0.191280
523.000 18.117250 0.191587
524.000 18.100084 0.192073
525.000 18.256813 0.192846
526.000 18.357405 0.193581
527.000 18.412079 0.194033
528.000 18.377810 0.194199
529.000 18.703857 0.194251
530.000 18.695043 0.194356
531.000 18.354570 0.194314
532.000 18.605579 0.194081
533.000 18.294874 0.193490
534.000 18.063975 0.192876
535.000 18.124959 0.192065
536.000 17.905028 0.191162
537.000 17.938114 0.190475
538.000 17.718264 0.190067
539.000 17.813887 0.189890
540.000 17.783600 0.190021
541.000 17.595377 0.190134
542.000 17.449651 0.190070
543.000 17.830513 0.189850
544.000 17.434304 0.189769
545.000 18.155600 0.189614
546.000 17.582149 0.189733
547.000 17.521974 0.190169
548.000 18.147061 0.190644
549.000 17.965249 0.190902
550.000 17.888339 0.191170
551.000 17.809058 0.191230
552.000 17.913948 0.191482
553.000 17.740318 0.191898
554.000 17.982809 0.192467
555.000 18.509445 0.193073
556.000 18.104739 0.193881
557.000 18.824089 0.194521
558.000 18.772459 0.195425
559.000 18.603186 0.196400
560.000 19.325234 0.197292
561.000 19.246467 0.198074
562.000 19.722659 0.198591
563.000 19.460167 0.199107
564.000 19.294141 0.199633
565.000 19.640313 0.200353
566.000 20.003630 0.201137
567.000 19.605280 0.201672
568.000 20.289641 0.202244
569.000 20.231366 0.202899
570.000 20.493907 0.203595
571.000 20.273677 0.204290
572.000 20.935022 0.204804
573.000 20.804709 0.205300
574.000 20.637944 0.205770
575.000 20.858650 0.206315
576.000 21.258087 0.206928
577.000 21.255635 0.207578
578.000 21.456926 0.208115
579.000 21.454325 0.208368
580.000 20.976649 0.208473
581.000 21.377089 0.208188
582.000 21.171896 0.207793
583.000 21.120378 0.207296
584.000 21.140509 0.206945
585.000 20.963214 0.206874
586.000 21.260484 0.206904
587.000 21.439190 0.207012
588.000 20.879142 0.207270
589.000 21.156242 0.207584
590.000 20.993425 0.207511
591.000 21.097934 0.207211
592.000 20.712241 0.206910
593.000 20.853505 0.206549
594.000 20.774790 0.206143
595.000 20.421670 0.205504
596.000 20.357845 0.204551
597.000 20.313067 0.203755
598.000 20.151817 0.203118
599.000 20.148791 0.202401
720.000 17.511661 0.188567
721.000 17.609569 0.188240
722.000 17.633635 0.188276
723.000 17.425013 0.188374
724.000 17.542637 0.188470
725.000 17.307709 0.188672
726.000 17.412326 0.188685
727.000 17.460042 0.188686
728.000 17.382358 0.188422
729.000 17.661627 0.188283
730.000 17.285011 0.188220
731.000 17.486975 0.188134
732.000 17.118910 0.187969
733.000 17.097778 0.187880
734.000 17.161509 0.187988
735.000 17.398410 0.187921
736.000 17.097229 0.187519
737.000 17.081617 0.187018
738.000 16.889726 0.186722
739.000 17.040010 0.186333
740.000 16.689640 0.185931
741.000 16.780803 0.185731
742.000 16.712481 0.185729
743.000 17.001989 0.186012
744.000 17.116832 0.186451
745.000 17.297074 0.186780
746.000 17.267634 0.186768
747.000 17.564554 0.186696
748.000 17.371321 0.186831
749.000 17.211228 0.187022
750.000 17.400802 0.187326
751.000 17.463740 0.188082
752.000 17.146085 0.189102
753.000 17.776206 0.189807
754.000 17.615242 0.190098
755.000 18.095793 0.190350
756.000 17.923089 0.190516
757.000 17.912250 0.190615
758.000 17.996180 0.190659
759.000 17.728356 0.190940
760.000 17.871971 0.191255
761.000 18.293049 0.191781
762.000 18.249355 0.192365
763.000 17.479517 0.192548
764.000 18.006153 0.192457
765.000 17.703371 0.192276
766.000 17.952806 0.191854
767.000 18.331885 0.191642
768.000 18.066509 0.191517
769.000 17.944292 0.191521
770.000 17.757298 0.191791
771.000 18.169935 0.192242
772.000 18.297970 0.192331
773.000 18.416162 0.192457
774.000 18.221517 0.192700
775.000 18.093118 0.193080
776.000 18.519453 0.193682
777.000 18.563717 0.194301
778.000 18.905095 0.194799
779.000 18.522969 0.194897
780.000 18.370411 0.194576
781.000 18.722801 0.194183
782.000 18.541399 0.193633
783.000 18.426697 0.193167
784.000 18.222126 0.193129
785.000 18.452042 0.193013
786.000 18.126613 0.192605
787.000 18.039451 0.192005
788.000 18.100410 0.191416
789.000 18.197440 0.190860
790.000 18.109032 0.190472
791.000 17.780909 0.190219
792.000 17.438027 0.190289
793.000 17.630437 0.190545
794.000 17.499353 0.190818
795.000 17.702305 0.191146
796.000 18.459504 0.191836
797.000 18.710660 0.192524
798.000 17.930450 0.192987
799.000 18.286226 0.193363
800.000 18.399523 0.193898
801.000 18.872225 0.194420
802.000 18.518289 0.194811
803.000 19.206548 0.195192
804.000 18.651905 0.195944
805.000 19.099714 0.196912
806.000 19.282677 0.197854
807.000 19.169453 0.198731
808.000 19.471399 0.199369
809.000 19.483392 0.199851
810.000 19.442385 0.200381
811.000 20.155417 0.201195
812.000 20.073114 0.202417
813.000 20.376753 0.203757
814.000 20.681059 0.205025
815.000 20.838115 0.206364
816.000 21.208688 0.207716
817.000 21.517359 0.208801
818.000 21.606835 0.209679
819.000 21.588378 0.210432
820.000 21.934907 0.210811
821.000 21.622211 0.211095
822.000 21.991144 0.211202
823.000 22.239222 0.211079
824.000 22.387896 0.210871
825.000 21.486399 0.210619
826.000 21.539227 0.210396
827.000 21.712910 0.210186
828.000 21.640937 0.209807
829.000 21.518807 0.209321
830.000 20.999214 0.208413
831.000 21.035341 0.207208
832.000 20.866136 0.206039
833.000 20.653535 0.204833
834.000 20.357335 0.203876
835.000 20.309992 0.203347
836.000 20.348888 0.202917
837.000 19.730766 0.202483
838.000 19.527940 0.202079
839.000 19.875344 0.201435
840.000 19.656106 0.200581
841.000 19.465161 0.199630
842.000 19.297404 0.198862
843.000 19.512603 0.198253
844.000 19.351647 0.197977
845.000 19.251115 0.197886
846.000 18.932736 0.197964
847.000 19.524402 0.198312
848.000 19.518810 0.198993
849.000 19.436090 0.199879
850.000 19.837341 0.200934
851.000 19.928893 0.201697
852.000 19.908068 0.202165
853.000 19.876762 0.202425
854.000 20.057757 0.202504
855.000 20.195445 0.202604
856.000 19.920914 0.202868
857.000 20.470271 0.203324
858.000 20.115326 0.203380
859.000 20.328311 0.203288
860.000 20.287915 0.202992
861.000 20.126628 0.202663
862.000 20.078549 0.202490
863.000 20.189492 0.202336
864.000 20.342626 0.202025
865.000 19.996519 0.201870
866.000 20.122946 0.201902
867.000 20.345289 0.202033
868.000 20.139536 0.202064
869.000 20.166932 0.201967
870.000 19.365210 0.201705
871.000 19.665374 0.201301
872.000 19.440855 0.200996
873.000 19.975280 0.200788
874.000 19.663809 0.200639
875.000 19.497445 0.200446
876.000 19.651663 0.200094
877.000 19.790567 0.199558
878.000 19.386743 0.198803
879.000 19.179136 0.198127
880.000 19.260252 0.197612
881.000 19.192336 0.196820
882.000 18.776191 0.196043
883.000 18.766125 0.195214
884.000 18.698733 0.194167
885.000 18.274639 0.193080
886.000 18.153621 0.192223
887.000 17.842789 0.191347
888.000 17.658998 0.190669
889.000 17.747020 0.190289
890.000 17.826768 0.190200
891.000 17.618837 0.189903
892.000 17.428374 0.189253
893.000 17.570504 0.188344
894.000 16.678456 0.187550
895.000 17.132194 0.186771
896.000 16.688687 0.186111
897.000 17.284223 0.185721
898.000 16.946432 0.185394
899.000 16.653031 0.185441
900.000 17.169769 0.185872
901.000 17.041223 0.186202
902.000 17.016837 0.186356
903.000 17.195567 0.186287
904.000 17.021225 0.186386
905.000 16.696109 0.186732
906.000 17.372341 0.187108
907.000 17.241315 0.187536
908.000 17.242017 0.187830
909.000 17.640121 0.188240
910.000 17.305828 0.188830
911.000 17.545910 0.189403
912.000 17.498210 0.190008
913.000 17.592910 0.190632
914.000 17.862126 0.191213
915.000 18.091279 0.191592
916.000 18.168331 0.191424
917.000 17.970688 0.191154
918.000 18.018270 0.190933
919.000 17.697912 0.190838
920.000 18.049613 0.190969
921.000 17.696523 0.191172
922.000 17.644738 0.191484
923.000 18.122348 0.192072
924.000 18.544805 0.192744
925.000 18.198116 0.193479
926.000 19.040348 0.194096
927.000 18.461936 0.194607
928.000 18.317068 0.195140
929.000 18.908157 0.195730
930.000 18.518663 0.196085
931.000 19.081103 0.196022
932.000 19.042012 0.195874
933.000 18.685146 0.195571
934.000 18.617167 0.195275
935.000 18.374729 0.194954
936.000 18.800403 0.194686
937.000 18.398690 0.194618
938.000 18.396012 0.194448
939.000 18.660022 0.194247
940.000 18.239956 0.194072
941.000 18.607932 0.194022
942.000 18.595819 0.193860
943.000 18.138236 0.193672
944.000 18.775897 0.193555
945.000 18.276204 0.193333
946.000 18.424956 0.193252
947.000 18.699181 0.193682
948.000 18.415865 0.193915
949.000 18.527302 0.194018
950.000 18.373695 0.193915
951.000 18.275383 0.193812
952.000 18.215288 0.193669
953.000 18.801032 0.193783
954.000 18.509272 0.194040
955.000 18.942552 0.194481
956.000 18.559259 0.195095
957.000 19.196195 0.195782
958.000 18.741886 0.196519
959.000 19.268976 0.197312
