# date, mag, err_mag
73.000 21.328949 0.208845
74.000 21.423505 0.208536
75.000 21.192249 0.208350
76.000 21.145267 0.208223
77.000 21.024260 0.208179
78.000 21.274184 0.208025
79.000 21.382069 0.208180
80.000 21.556128 0.208676
81.000 21.370739 0.208882
82.000 21.310961 0.208805
83.000 21.068234 0.208737
84.000 21.437954 0.208859
85.000 21.621784 0.209203
86.000 21.630044 0.209504
87.000 21.603788 0.209738
88.000 21.991272 0.209998
89.000 21.670821 0.210227
90.000 21.486534 0.210312
91.000 21.668293 0.210532
92.000 21.911983 0.210803
93.000 21.902989 0.211174
94.000 22.448675 0.211444
95.000 21.954535 0.211512
96.000 22.075496 0.211393
97.000 21.786282 0.211368
98.000 21.697092 0.211331
99.000 22.044759 0.211073
100.000 21.957507 0.210644
101.000 21.348970 0.210313
102.000 21.767824 0.210027
103.000 21.764876 0.209915
104.000 21.972587 0.209907
105.000 21.671315 0.210056
106.000 21.621645 0.210461
107.000 21.761055 0.210800
108.000 22.005195 0.211005
109.000 21.635149 0.211095
110.000 21.940249 0.210970
111.000 21.765779 0.210635
112.000 21.565758 0.210175
113.000 21.316739 0.209584
114.000 21.394047 0.208910
115.000 21.493212 0.208219
116.000 21.306085 0.207713
117.000 21.347749 0.207374
118.000 20.736094 0.207276
119.000 21.161756 0.207137
120.000 20.850900 0.206629
121.000 21.022866 0.205953
122.000 20.715440 0.205253
123.000 20.925111 0.204596
124.000 20.304127 0.204063
125.000 20.374184 0.203530
126.000 19.686780 0.203117
127.000 20.609308 0.202782
128.000 19.927924 0.202526
129.000 19.924878 0.202418
130.000 20.195432 0.202467
131.000 20.489373 0.202490
132.000 20.031474 0.202552
133.000 20.377763 0.202623
134.000 19.982505 0.202803
135.000 20.476119 0.202871
136.000 20.295861 0.202915
137.000 20.433601 0.202983
138.000 20.392384 0.203072
139.000 20.261759 0.203231
140.000 20.265463 0.203465
141.000 20.526837 0.203597
142.000 20.566566 0.203787
143.000 20.728369 0.204134
144.000 20.630384 0.204273
145.000 20.514787 0.204408
146.000 20.583076 0.204500
147.000 20.482422 0.204483
148.000 20.480357 0.204424
149.000 20.619129 0.204351
150.000 20.620836 0.204155
151.000 20.552525 0.204307
152.000 20.506695 0.204662
153.000 20.741894 0.204961
154.000 20.406462 0.205170
155.000 20.838023 0.205220
156.000 20.809038 0.205196
157.000 20.532906 0.205186
158.000 20.583825 0.205054
159.000 20.832738 0.204865
160.000 20.787440 0.204710
161.000 20.510597 0.204421
162.000 20.616292 0.204361
163.000 19.990220 0.204276
164.000 20.645015 0.204068
165.000 20.705944 0.203681
166.000 20.148644 0.203299
167.000 19.754508 0.202903
168.000 20.165844 0.202470
169.000 20.339869 0.202349
170.000 20.026429 0.202314
171.000 20.329463 0.202114
172.000 20.137395 0.201865
173.000 20.007867 0.201774
174.000 20.141730 0.201787
175.000 20.261789 0.201905
176.000 20.112472 0.202109
177.000 19.883207 0.202475
178.000 19.912649 0.202965
179.000 19.906662 0.203255
180.000 19.996101 0.203323
181.000 20.540586 0.203218
182.000 20.427471 0.203091
183.000 19.966343 0.202777
184.000 20.325449 0.202307
185.000 19.807900 0.201930
186.000 20.082569 0.201825
187.000 20.098443 0.202083
188.000 19.981177 0.202392
189.000 20.113164 0.202641
190.000 20.093791 0.203029
191.000 20.273291 0.203351
192.000 20.533795 0.203575
193.000 20.162507 0.203613
194.000 20.440701 0.203447
195.000 20.062163 0.203304
196.000 20.590192 0.203091
197.000 20.013047 0.203055
198.000 19.972340 0.203108
199.000 20.186909 0.203141
200.000 20.217949 0.203305
201.000 20.271843 0.203527
202.000 20.389887 0.203578
203.000 20.040402 0.203659
204.000 20.664581 0.203651
205.000 20.223245 0.203708
206.000 20.305562 0.203795
207.000 20.264480 0.203931
208.000 20.345795 0.203927
209.000 20.625322 0.203804
210.000 20.334961 0.203630
211.000 20.409837 0.203403
212.000 20.808966 0.203136
213.000 20.438825 0.202814
214.000 20.207306 0.202273
215.000 19.709536 0.201742
216.000 20.069978 0.201345
217.000 20.064571 0.201151
218.000 19.803620 0.200855
219.000 19.382301 0.200330
220.000 19.551930 0.199794
221.000 19.358991 0.199446
222.000 19.752367 0.199376
223.000 19.606651 0.199397
224.000 19.609568 0.199556
225.000 19.380880 0.199520
226.000 19.349402 0.199249
227.000 19.600603 0.198972
228.000 19.568918 0.198761
229.000 19.615391 0.198400
230.000 19.322472 0.198087
231.000 19.270955 0.198103
232.000 19.443009 0.198341
233.000 19.183332 0.198637
234.000 19.419075 0.199078
235.000 19.435739 0.199532
236.000 19.803418 0.199927
237.000 19.389796 0.200044
238.000 19.547989 0.200199
239.000 19.711029 0.200415
360.000 20.814250 0.206742
361.000 21.059448 0.206444
362.000 21.130112 0.206152
363.000 20.944567 0.206084
364.000 20.971500 0.205872
365.000 20.816965 0.205498
366.000 20.672949 0.205170
367.000 20.377310 0.204730
368.000 20.315119 0.204215
369.000 20.364513 0.203675
370.000 19.963319 0.202953
371.000 20.265193 0.202189
372.000 19.870668 0.201332
373.000 19.761052 0.200480
374.000 19.591137 0.200030
375.000 19.455887 0.199863
376.000 19.483295 0.199632
377.000 19.644347 0.199381
378.000 19.634360 0.199319
379.000 19.499943 0.199459
380.000 19.498790 0.199695
381.000 19.646612 0.199927
382.000 19.489452 0.200426
383.000 19.816978 0.201168
384.000 19.769991 0.201985
385.000 20.079316 0.202926
386.000 20.568538 0.203774
387.000 20.567850 0.204472
388.000 20.401855 0.205018
389.000 20.572798 0.205504
390.000 20.878952 0.206082
391.000 20.744420 0.206807
392.000 21.155734 0.207588
393.000 21.591407 0.208198
394.000 21.418061 0.208657
395.000 21.624344 0.208726
396.000 21.385006 0.208697
397.000 21.695159 0.208704
398.000 21.421877 0.208807
399.000 21.438608 0.208962
400.000 21.688282 0.208994
401.000 21.284288 0.208763
402.000 21.228130 0.208285
403.000 21.067481 0.207639
404.000 21.043005 0.206883
405.000 20.791617 0.206107
406.000 21.125236 0.205471
407.000 20.360149 0.205080
408.000 20.732162 0.204938
409.000 20.451029 0.204994
410.000 20.642737 0.205008
411.000 20.876880 0.205026
412.000 20.501513 0.205030
413.000 20.156037 0.205036
414.000 20.748010 0.205040
415.000 20.907481 0.205045
416.000 20.647414 0.205134
417.000 20.564974 0.205318
418.000 20.624994 0.205579
419.000 20.891586 0.206013
420.000 20.785955 0.206379
421.000 20.578534 0.206618
422.000 20.837574 0.206755
423.000 20.985499 0.206874
424.000 20.979373 0.206841
425.000 20.955218 0.206441
426.000 20.949728 0.205843
427.000 21.028515 0.205246
428.000 20.343954 0.204872
429.000 20.699194 0.204694
430.000 20.499406 0.204566
431.000 20.482341 0.204410
432.000 20.134363 0.204253
433.000 20.609012 0.204046
434.000 19.963172 0.203843
435.000 20.250703 0.203571
436.000 20.723795 0.203342
437.000 20.183309 0.203214
438.000 20.421879 0.203180
439.000 20.072448 0.203055
440.000 19.978967 0.202680
441.000 20.130598 0.201955
442.000 19.955492 0.200972
443.000 19.548457 0.200037
444.000 19.276734 0.199137
445.000 19.204707 0.198321
446.000 19.178045 0.197771
447.000 18.986728 0.197595
448.000 19.381498 0.197554
449.000 19.067106 0.197747
450.000 19.151538 0.197968
451.000 19.087785 0.198025
452.000 18.978256 0.197987
453.000 19.289274 0.197756
454.000 18.988584 0.197404
455.000 19.131648 0.197039
456.000 19.032853 0.196952
457.000 19.589959 0.196971
458.000 19.240238 0.197177
459.000 19.591952 0.197549
460.000 18.775041 0.197675
461.000 19.212219 0.197674
462.000 19.308219 0.197577
463.000 18.932994 0.197470
464.000 19.206279 0.197417
465.000 19.024835 0.197518
466.000 19.486799 0.197634
467.000 19.174424 0.197867
468.000 19.241261 0.198139
469.000 19.788644 0.198470
470.000 19.363930 0.198810
471.000 19.232252 0.199118
472.000 19.600090 0.199380
473.000 19.363542 0.199441
474.000 19.171412 0.199037
475.000 19.362356 0.198289
476.000 19.238152 0.197358
477.000 18.644861 0.196399
478.000 18.974092 0.195591
479.000 18.361286 0.195099
480.000 18.609514 0.194939
481.000 18.842686 0.194786
482.000 18.712174 0.194678
483.000 18.321337 0.194534
484.000 18.482128 0.194510
485.000 18.362665 0.194435
486.000 18.185225 0.194473
487.000 18.703783 0.194494
488.000 19.023834 0.194428
489.000 18.385330 0.194546
490.000 18.306054 0.194891
491.000 18.613500 0.195347
492.000 18.856495 0.195569
493.000 18.929981 0.195712
494.000 18.654469 0.195619
495.000 18.979906 0.195349
496.000 18.520257 0.194966
497.000 18.658833 0.194628
498.000 19.048079 0.194376
499.000 18.592800 0.194158
500.000 18.510276 0.193949
501.000 18.573652 0.193816
502.000 18.392509 0.193736
503.000 18.468098 0.193846
504.000 18.329705 0.194150
505.000 18.289988 0.194232
506.000 18.257626 0.194266
507.000 18.661614 0.194335
508.000 18.280371 0.194359
509.000 18.608442 0.194296
510.000 18.972968 0.194121
511.000 18.621842 0.193899
512.000 18.281332 0.193547
513.000 18.358532 0.192968
514.000 18.457511 0.192382
515.000 17.958089 0.191931
516.000 18.287072 0.191761
517.000 17.716282 0.191718
518.000 17.832376 0.191781
519.000 18.242272 0.191682
520.000 17.754257 0.191499
521.000 18.248909 0.191289
522.000 17.880141 0.191332
523.000 18.085335 0.191556
524.000 18.066734 0.191941
525.000 18.002787 0.192581
526.000 18.488886 0.193222
527.000 18.405262 0.193662
528.000 18.642111 0.193880
529.000 18.186151 0.193999
530.000 18.001603 0.194143
531.000 18.492943 0.194160
532.000 18.464993 0.194009
533.000 18.338023 0.193553
534.000 18.408703 0.193048
535.000 18.221636 0.192357
536.000 17.675951 0.191563
537.000 17.614510 0.190913
538.000 17.661975 0.190474
539.000 17.738329 0.190221
540.000 17.715131 0.190231
541.000 17.809518 0.190255
542.000 17.279420 0.190161
543.000 17.872529 0.189954
544.000 17.650534 0.189857
545.000 17.697213 0.189704
546.000 17.944736 0.189770
547.000 17.834744 0.190100
548.000 17.688708 0.190485
549.000 17.768510 0.190720
550.000 18.151553 0.190972
551.000 17.942956 0.191062
552.000 18.105775 0.191302
553.000 18.026693 0.191673
554.000 18.496183 0.192176
555.000 18.787038 0.192723
556.000 18.314202 0.193448
557.000 18.476403 0.194058
558.000 18.582208 0.194889
559.000 18.653154 0.195794
560.000 19.453412 0.196652
561.000 19.498435 0.197431
562.000 18.964349 0.198000
563.000 19.184502 0.198558
564.000 19.671535 0.199114
565.000 19.642321 0.199816
566.000 20.006669 0.200572
567.000 19.752093 0.201134
568.000 20.317933 0.201722
569.000 19.810331 0.202372
570.000 20.339546 0.203056
571.000 20.290041 0.203741
572.000 20.502868 0.204283
573.000 20.756853 0.204806
574.000 20.622223 0.205302
575.000 20.739492 0.205851
576.000 20.823850 0.206453
577.000 21.436413 0.207086
578.000 20.854431 0.207633
579.000 21.180021 0.207950
580.000 21.466921 0.208136
581.000 20.992253 0.207991
582.000 20.878795 0.207726
583.000 21.185863 0.207347
584.000 20.657685 0.207054
585.000 20.534167 0.206967
586.000 21.051593 0.206959
587.000 20.969125 0.207022
588.000 21.258016 0.207215
589.000 20.952259 0.207469
590.000 21.301658 0.207430
591.000 20.967874 0.207205
592.000 20.801929 0.206964
593.000 21.211250 0.206659
594.000 21.161557 0.206305
595.000 20.588049 0.205750
596.000 20.532254 0.204925
597.000 20.478687 0.204196
598.000 20.450395 0.203574
599.000 20.186704 0.202882
720.000 17.294529 0.188572
721.000 17.154976 0.188305
722.000 17.155430 0.188314
723.000 17.685694 0.188376
724.000 17.371826 0.188443
725.000 17.180304 0.188603
726.000 17.348311 0.188622
727.000 17.038972 0.188632
728.000 17.120930 0.188429
729.000 17.081805 0.188312
730.000 17.466490 0.188250
731.000 17.595084 0.188168
732.000 17.206891 0.188021
733.000 17.571048 0.187931
734.000 17.172348 0.187998
735.000 17.598889 0.187934
736.000 17.409597 0.187603
737.000 17.281300 0.187179
738.000 17.076377 0.186900
739.000 16.553100 0.186541
740.000 17.009367 0.186163
741.000 16.855122 0.185940
742.000 16.981075 0.185878
743.000 17.116010 0.186057
744.000 17.107843 0.186384
745.000 17.040382 0.186652
746.000 17.212647 0.186664
747.000 17.080549 0.186626
748.000 16.968570 0.186749
749.000 17.264868 0.186916
750.000 17.095754 0.187178
751.000 17.162900 0.187810
752.000 17.668345 0.188683
753.000 17.534549 0.189338
754.000 17.672343 0.189679
755.000 17.458843 0.189982
756.000 17.820151 0.190204
757.000 18.205804 0.190359
758.000 17.877800 0.190456
759.000 17.931588 0.190729
760.000 17.730356 0.191027
761.000 18.148047 0.191497
762.000 17.768980 0.192026
763.000 17.906079 0.192248
764.000 18.138675 0.192245
765.000 18.500713 0.192152
766.000 18.202446 0.191844
767.000 17.913896 0.191677
768.000 17.653124 0.191566
769.000 18.088322 0.191551
770.000 17.651597 0.191752
771.000 17.741216 0.192113
772.000 18.082598 0.192204
773.000 18.106094 0.192330
774.000 17.847800 0.192549
775.000 18.058494 0.192884
776.000 18.365372 0.193406
777.000 18.342094 0.193960
778.000 18.577981 0.194434
779.000 18.708479 0.194597
780.000 18.812457 0.194412
781.000 18.827454 0.194141
782.000 18.553370 0.193713
783.000 18.336002 0.193321
784.000 18.277357 0.193251
785.000 18.783094 0.193120
786.000 18.211253 0.192759
787.000 18.083667 0.192236
788.000 17.854765 0.191705
789.000 18.255492 0.191186
790.000 17.962329 0.190789
791.000 17.641848 0.190501
792.000 17.390490 0.190477
793.000 17.653920 0.190622
794.000 17.788997 0.190808
795.000 17.896699 0.191061
796.000 17.783689 0.191623
797.000 18.031726 0.192215
798.000 18.306005 0.192651
799.000 18.551168 0.193028
800.000 18.529174 0.193534
801.000 18.565765 0.194036
802.000 18.998940 0.194438
803.000 18.619274 0.194831
804.000 18.927898 0.195518
805.000 18.645124 0.196391
806.000 18.874700 0.197264
807.000 19.157009 0.198105
808.000 19.227158 0.198764
809.000 19.161937 0.199296
810.000 19.435749 0.199856
811.000 19.701477 0.200635
812.000 19.693576 0.201747
813.000 20.405290 0.202978
814.000 20.403849 0.204177
815.000 20.879186 0.205454
816.000 20.939388 0.206758
817.000 21.088712 0.207860
818.000 21.352110 0.208795
819.000 21.545285 0.209618
820.000 21.527080 0.210124
821.000 21.841326 0.210526
822.000 21.736502 0.210755
823.000 22.202956 0.210769
824.000 22.107026 0.210681
825.000 21.628116 0.210528
826.000 21.971964 0.210371
827.000 21.752525 0.210207
828.000 21.607127 0.209894
829.000 21.835979 0.209481
830.000 21.098830 0.208712
831.000 21.120857 0.207676
832.000 20.977283 0.206630
833.000 20.909864 0.205520
834.000 20.386393 0.204583
835.000 20.427790 0.203979
836.000 20.364891 0.203467
837.000 20.090648 0.202970
838.000 20.305031 0.202514
839.000 20.210615 0.201881
840.000 19.730340 0.201082
841.000 19.919067 0.200194
842.000 19.407263 0.199437
843.000 19.447165 0.198802
844.000 19.432363 0.198435
845.000 19.289135 0.198235
846.000 19.501062 0.198195
847.000 19.118152 0.198400
848.000 19.413531 0.198908
849.000 19.406335 0.199620
850.000 20.171549 0.200513
851.000 20.232525 0.201213
852.000 19.920727 0.201698
853.000 20.132922 0.202018
854.000 20.258692 0.202180
855.000 20.035719 0.202339
856.000 19.711131 0.202614
857.000 20.084519 0.203037
858.000 20.193225 0.203146
859.000 20.065694 0.203125
860.000 20.109675 0.202926
861.000 20.122245 0.202678
862.000 20.037357 0.202534
863.000 20.243409 0.202395
864.000 20.229606 0.202125
865.000 19.778420 0.201971
866.000 19.763980 0.201964
867.000 20.194413 0.202045
868.000 20.150437 0.202057
869.000 20.249484 0.201974
870.000 19.854528 0.201756
871.000 20.070115 0.201416
872.000 20.050694 0.201141
873.000 19.853298 0.200935
874.000 19.802584 0.200773
875.000 19.932451 0.200577
876.000 19.248990 0.200256
877.000 19.670044 0.199782
878.000 19.518182 0.199119
879.000 19.502454 0.198498
880.000 19.455609 0.197992
881.000 19.087756 0.197258
882.000 18.837287 0.196525
883.000 18.643861 0.195738
884.000 18.815982 0.194767
885.000 18.170232 0.193747
886.000 18.114390 0.192893
887.000 17.991292 0.192020
888.000 18.082023 0.191304
889.000 17.660489 0.190832
890.000 17.727039 0.190613
891.000 17.742663 0.190258
892.000 17.750423 0.189639
893.000 17.462413 0.188811
894.000 17.597768 0.188058
895.000 17.148302 0.187306
896.000 17.159939 0.186640
897.000 17.151412 0.186189
898.000 16.802119 0.185800
899.000 16.982803 0.185725
900.000 16.931900 0.185983
901.000 16.929138 0.186203
902.000 16.988509 0.186312
903.000 17.219346 0.186258
904.000 16.781903 0.186337
905.000 17.093170 0.186619
906.000 17.524009 0.186939
907.000 16.906216 0.187314
908.000 17.333433 0.187595
909.000 17.724799 0.187974
910.000 17.473314 0.188505
911.000 18.037647 0.189036
912.000 17.622972 0.189604
913.000 17.890977 0.190197
914.000 17.834558 0.190763
915.000 17.798874 0.191173
916.000 18.096217 0.191138
917.000 17.993637 0.190995
918.000 17.604610 0.190859
919.000 17.929222 0.190801
920.000 18.046004 0.190911
921.000 18.120648 0.191081
922.000 18.176140 0.191344
923.000 18.214776 0.191840
924.000 18.495251 0.192424
925.000 18.083718 0.193082
926.000 18.230118 0.193665
927.000 18.561830 0.194174
928.000 18.788668 0.194703
929.000 18.856343 0.195280
930.000 18.653862 0.195671
931.000 18.864145 0.195720
932.000 18.966646 0.195677
933.000 18.714642 0.195484
934.000 18.773404 0.195269
935.000 18.745561 0.195012
936.000 18.591158 0.194780
937.000 18.993334 0.194698
938.000 18.566952 0.194534
939.000 18.413600 0.194345
940.000 18.748518 0.194174
941.000 18.378845 0.194101
942.000 18.706204 0.193944
943.000 18.305475 0.193766
944.000 18.564160 0.193643
945.000 18.349315 0.193437
946.000 18.272357 0.193340
947.000 18.377564 0.193655
948.000 18.068622 0.193836
949.000 18.096188 0.193928
950.000 18.628623 0.193861
951.000 18.858910 0.193787
952.000 18.156918 0.193675
953.000 18.293998 0.193759
954.000 18.637603 0.193963
955.000 18.502025 0.194325
956.000 18.756727 0.194844
957.000 18.409495 0.195445
958.000 18.968331 0.196107
959.000 18.845344 0.196834
