# date, mag, err_mag
364.000 20.513054 0.205409
365.000 20.504878 0.204548
366.000 20.473689 0.204173
367.000 20.452780 0.203449
368.000 19.945100 0.202687
369.000 19.985074 0.202008
370.000 19.475028 0.200795
371.000 19.523070 0.199813
372.000 19.138066 0.198680
373.000 19.025837 0.197821
374.000 19.364444 0.198424
375.000 19.448012 0.199287
376.000 19.305191 0.199138
377.000 19.639158 0.198810
378.000 19.643286 0.199183
379.000 19.601363 0.199960
380.000 19.593200 0.200570
381.000 19.906370 0.200871
382.000 19.919445 0.202001
383.000 20.286759 0.203551
384.000 20.665876 0.204747
385.000 20.771337 0.206029
386.000 20.490285 0.206696
387.000 21.022335 0.206909
388.000 21.248932 0.206942
389.000 21.112880 0.207139
390.000 21.068151 0.207911
391.000 21.778951 0.209097
392.000 21.397155 0.210144
393.000 22.034057 0.210369
394.000 21.607765 0.210307
395.000 21.183416 0.209253
396.000 21.485166 0.208683
397.000 21.527111 0.208721
398.000 21.524306 0.209119
399.000 21.654379 0.209505
400.000 21.711331 0.209275
401.000 21.362210 0.208279
402.000 21.252218 0.206940
403.000 20.842161 0.205654
404.000 20.674290 0.204511
405.000 20.250096 0.203633
406.000 20.196517 0.203416
407.000 20.168967 0.203788
408.000 20.662790 0.204515
409.000 20.547710 0.205254
410.000 20.607192 0.205297
411.000 20.615022 0.205285
412.000 20.613860 0.205210
413.000 20.157486 0.205164
414.000 20.402092 0.205156
415.000 20.735240 0.205173
416.000 20.345683 0.205479
417.000 21.058676 0.205975
418.000 21.013958 0.206525
419.000 20.996553 0.207447
420.000 21.138594 0.207725
421.000 21.112937 0.207597
422.000 21.235332 0.207365
423.000 21.148321 0.207325
424.000 21.227572 0.206881
425.000 21.023343 0.205434
426.000 20.662602 0.204081
427.000 20.229813 0.203310
428.000 20.427477 0.203559
429.000 20.436629 0.204089
430.000 20.590832 0.204279
431.000 19.924509 0.204118
432.000 20.066620 0.203903
433.000 20.820600 0.203546
434.000 20.372034 0.203318
435.000 20.493564 0.202844
436.000 20.376014 0.202696
437.000 20.058361 0.202854
438.000 20.124657 0.203146
439.000 20.234715 0.202835
440.000 19.973419 0.201727
441.000 19.376644 0.199881
442.000 18.882454 0.197960
443.000 19.139167 0.196960
444.000 19.068285 0.196219
445.000 18.484974 0.195717
446.000 18.832267 0.195977
447.000 19.460593 0.196955
448.000 19.019169 0.197574
449.000 19.338788 0.198481
450.000 19.428925 0.198879
451.000 19.617008 0.198504
452.000 19.134760 0.198075
453.000 18.879052 0.197231
454.000 19.259135 0.196392
455.000 18.936215 0.195933
456.000 18.719052 0.196566
457.000 18.943537 0.197079
458.000 19.041357 0.197895
459.000 19.561928 0.198802
460.000 19.074682 0.198423
461.000 19.394064 0.197902
462.000 19.360210 0.197411
463.000 19.171968 0.197175
464.000 18.919598 0.197302
465.000 19.160441 0.197816
466.000 19.584535 0.198122
467.000 19.245970 0.198686
468.000 19.505513 0.199128
469.000 19.859797 0.199632
470.000 19.524667 0.200022
471.000 19.848521 0.200255
472.000 20.163147 0.200366
473.000 19.792934 0.199828
474.000 19.266648 0.198087
475.000 18.891397 0.196062
476.000 18.382132 0.194405
477.000 18.446959 0.193270
478.000 18.236727 0.192893
479.000 18.025598 0.193413
480.000 18.598420 0.194362
481.000 18.368101 0.194537
482.000 18.640780 0.194521
483.000 18.943139 0.194273
484.000 18.392534 0.194527
485.000 18.584214 0.194378
486.000 18.670621 0.194668
487.000 18.516323 0.194711
488.000 18.746083 0.194412
489.000 18.812561 0.194927
490.000 18.803653 0.195990
491.000 18.928171 0.196886
492.000 18.769063 0.196615
493.000 19.186705 0.196332
494.000 18.737540 0.195528
495.000 18.730858 0.194605
496.000 18.366910 0.193821
497.000 18.262027 0.193530
498.000 18.138204 0.193563
499.000 18.300768 0.193537
500.000 18.553167 0.193395
501.000 18.305542 0.193459
502.000 18.515349 0.193568
503.000 18.891859 0.194241
504.000 18.864199 0.195138
505.000 18.580346 0.194791
506.000 19.048419 0.194544
507.000 18.484472 0.194604
508.000 18.395425 0.194556
509.000 18.347261 0.194224
510.000 18.566933 0.193696
511.000 18.184226 0.193295
512.000 18.257688 0.192547
513.000 18.352739 0.191304
514.000 17.895857 0.190549
515.000 17.706484 0.190456
516.000 17.857352 0.191136
517.000 17.766004 0.191659
518.000 18.292018 0.192074
519.000 18.354557 0.191627
520.000 18.159003 0.191103
521.000 17.735727 0.190740
522.000 17.960013 0.191413
523.000 17.879452 0.192312
524.000 18.457068 0.193243
525.000 18.377330 0.194636
526.000 18.798676 0.195442
527.000 18.746212 0.195350
528.000 18.705620 0.194843
529.000 18.471825 0.194492
530.000 18.590465 0.194628
531.000 18.434763 0.194323
532.000 18.049801 0.193667
533.000 17.938707 0.192311
534.000 17.914138 0.191447
535.000 18.025932 0.190232
536.000 17.949130 0.189095
537.000 17.573710 0.188771
538.000 17.686808 0.189007
539.000 17.521355 0.189447
540.000 17.579709 0.190295
541.000 17.906168 0.190539
542.000 17.568227 0.190103
543.000 17.547496 0.189520
544.000 17.830127 0.189580
545.000 17.630223 0.189353
546.000 17.709206 0.189993
547.000 17.960554 0.191139
548.000 17.818571 0.191842
549.000 18.034332 0.191751
550.000 18.119049 0.191889
551.000 17.909263 0.191542
552.000 18.074039 0.192052
553.000 18.206402 0.192870
554.000 18.500647 0.193823
555.000 18.777366 0.194594
556.000 18.966975 0.195786
557.000 18.897179 0.196225
558.000 18.527517 0.197557
559.000 19.337257 0.198781
560.000 19.807851 0.199527
561.000 19.724418 0.200065
562.000 19.364332 0.200041
563.000 19.745335 0.200395
564.000 20.095899 0.200956
565.000 19.822921 0.202063
566.000 20.082356 0.203027
567.000 20.490651 0.203174
568.000 20.304571 0.203684
569.000 20.467790 0.204480
570.000 20.910961 0.205306
571.000 20.962273 0.206022
572.000 21.272379 0.206215
573.000 20.912477 0.206573
574.000 21.407422 0.206981
575.000 21.132186 0.207652
576.000 21.121846 0.208410
577.000 21.261372 0.209193
578.000 21.201700 0.209513
579.000 21.223602 0.209202
580.000 21.105232 0.208862
581.000 21.272288 0.207763
582.000 20.903521 0.206949
583.000 21.274757 0.206183
584.000 20.597011 0.206091
585.000 20.861783 0.206632
586.000 21.236694 0.207045
587.000 21.161610 0.207357
588.000 21.432379 0.207939
589.000 21.154160 0.208401
590.000 21.293828 0.207627
591.000 20.724623 0.206694
592.000 21.127295 0.206237
593.000 20.558559 0.205760
594.000 20.283621 0.205238
595.000 20.500546 0.204155
596.000 20.116921 0.202490
597.000 19.721623 0.201822
598.000 19.848123 0.201539
599.000 19.487960 0.200796
720.000 17.376197 0.188241
721.000 17.276368 0.187615
722.000 17.271073 0.188238
723.000 17.295993 0.188629
724.000 17.412699 0.188816
725.000 17.628741 0.189184
726.000 17.330578 0.188904
727.000 17.361176 0.188771
728.000 17.373838 0.187993
729.000 17.188559 0.187963
730.000 17.163254 0.188069
731.000 17.035879 0.188012
732.000 17.344656 0.187694
733.000 17.691563 0.187715
734.000 17.040509 0.188191
735.000 17.382527 0.187930
736.000 16.761895 0.186800
737.000 17.051421 0.185917
738.000 17.033262 0.185931
739.000 16.892720 0.185470
740.000 16.806283 0.185056
741.000 17.109344 0.185219
742.000 17.065475 0.185712
743.000 17.312653 0.186639
744.000 17.272364 0.187521
745.000 17.240798 0.187707
746.000 16.912159 0.187020
747.000 17.024563 0.186638
748.000 17.187299 0.187076
749.000 17.421005 0.187510
750.000 17.229508 0.188097
751.000 17.775463 0.189762
752.000 17.777378 0.191480
753.000 17.888902 0.191735
754.000 18.038980 0.191113
755.000 17.766202 0.191037
756.000 17.692586 0.190988
757.000 18.040143 0.190926
758.000 18.215484 0.190877
759.000 17.725370 0.191527
760.000 18.063255 0.192071
761.000 18.214975 0.193031
762.000 18.393781 0.193817
763.000 18.029512 0.193294
764.000 18.182124 0.192485
765.000 17.857203 0.191941
766.000 18.096047 0.191046
767.000 17.588393 0.191074
768.000 17.812959 0.191220
769.000 17.814873 0.191532
770.000 18.238379 0.192406
771.000 18.775251 0.193295
772.000 18.173664 0.192821
773.000 18.532611 0.192858
774.000 18.132229 0.193283
775.000 18.403708 0.194007
776.000 18.721054 0.195085
777.000 18.719413 0.195862
778.000 18.468864 0.196136
779.000 18.670646 0.195403
780.000 18.662596 0.194093
781.000 18.127742 0.193308
782.000 18.504076 0.192433
783.000 18.165638 0.192054
784.000 18.115457 0.192850
785.000 18.231314 0.192828
786.000 18.108675 0.191889
787.000 17.611683 0.190759
788.000 17.686032 0.190037
789.000 17.624007 0.189561
790.000 17.814698 0.189527
791.000 17.213142 0.189642
792.000 17.650652 0.190419
793.000 17.790044 0.191176
794.000 18.107268 0.191578
795.000 18.244967 0.192028
796.000 18.253266 0.193386
797.000 18.551814 0.194242
798.000 18.521889 0.194316
799.000 18.430681 0.194407
800.000 18.318054 0.195171
801.000 18.656201 0.195736
802.000 18.929196 0.195883
803.000 18.982358 0.196196
804.000 19.118532 0.197610
805.000 19.005211 0.199166
806.000 19.900386 0.200202
807.000 19.858825 0.200950
808.000 19.648466 0.201110
809.000 19.708862 0.201184
810.000 19.834634 0.201679
811.000 20.327207 0.203081
812.000 20.325552 0.205185
813.000 21.068716 0.206956
814.000 21.293620 0.208181
815.000 21.658949 0.209626
816.000 21.993827 0.210986
817.000 21.584968 0.211603
818.000 22.544230 0.211963
819.000 22.013654 0.212343
820.000 21.816788 0.211961
821.000 22.271345 0.211849
822.000 21.953512 0.211574
823.000 21.788375 0.210974
824.000 21.898348 0.210479
825.000 22.008569 0.210087
826.000 21.555967 0.209906
827.000 21.209673 0.209738
828.000 21.633953 0.209078
829.000 20.905535 0.208277
830.000 20.716348 0.206518
831.000 20.568427 0.204501
832.000 19.883958 0.203227
833.000 20.050447 0.201982
834.000 19.550145 0.201514
835.000 20.202699 0.201947
836.000 19.910031 0.201952
837.000 19.906687 0.201578
838.000 19.705359 0.201218
839.000 19.648590 0.200091
840.000 19.336659 0.198719
841.000 19.044922 0.197441
842.000 18.701731 0.196967
843.000 19.044628 0.196758
844.000 18.680615 0.197236
845.000 19.017435 0.197711
846.000 19.181013 0.198210
847.000 18.965332 0.199133
848.000 19.862703 0.200553
849.000 19.974251 0.202014
850.000 20.025002 0.203480
851.000 20.556657 0.203769
852.000 20.263442 0.203539
853.000 20.041751 0.203213
854.000 20.051035 0.202840
855.000 20.510160 0.202894
856.000 20.472189 0.203473
857.000 20.858291 0.204368
858.000 20.007056 0.203788
859.000 19.882936 0.203231
860.000 20.174815 0.202457
861.000 20.186268 0.201942
862.000 20.041767 0.202037
863.000 20.027781 0.202006
864.000 20.085219 0.201447
865.000 19.896752 0.201521
866.000 19.737427 0.201961
867.000 20.115537 0.202383
868.000 20.020300 0.202267
869.000 19.871754 0.201883
870.000 20.146853 0.201246
871.000 19.641439 0.200468
872.000 19.723643 0.200267
873.000 19.398519 0.200275
874.000 19.801842 0.200301
875.000 19.561820 0.200122
876.000 19.130212 0.199405
877.000 19.547981 0.198448
878.000 19.152823 0.197162
879.000 18.757808 0.196525
880.000 18.841959 0.196307
881.000 18.450989 0.195105
882.000 18.652079 0.194238
883.000 18.054170 0.193289
884.000 18.231169 0.191832
885.000 17.958433 0.190563
886.000 17.709251 0.190107
887.000 17.938942 0.189301
888.000 17.393423 0.189026
889.000 17.735252 0.189331
890.000 17.573053 0.189932
891.000 17.635538 0.189400
892.000 17.386302 0.187979
893.000 17.003417 0.186378
894.000 16.844180 0.185639
895.000 16.782986 0.184922
896.000 16.526669 0.184539
897.000 16.884193 0.184730
898.000 16.857776 0.184671
899.000 17.114446 0.185491
900.000 17.209833 0.186819
901.000 17.239660 0.187162
902.000 17.218165 0.186926
903.000 16.780242 0.186341
904.000 16.966933 0.186634
905.000 17.081537 0.187486
906.000 16.915900 0.188064
907.000 17.373429 0.188627
908.000 17.549438 0.188702
909.000 17.572876 0.189272
910.000 17.666177 0.190202
911.000 17.532651 0.190842
912.000 18.047794 0.191510
913.000 18.038915 0.192187
914.000 18.280043 0.192686
915.000 17.808444 0.192655
916.000 18.155985 0.191382
917.000 17.948129 0.190608
918.000 17.706158 0.190411
919.000 17.721352 0.190579
920.000 18.158910 0.191222
921.000 18.067650 0.191703
922.000 18.166859 0.192292
923.000 18.116610 0.193448
924.000 18.854241 0.194419
925.000 19.029231 0.195272
926.000 18.786371 0.195722
927.000 19.100983 0.195973
928.000 18.707253 0.196473
929.000 19.067553 0.197150
930.000 19.175462 0.197116
931.000 18.752776 0.196192
932.000 18.758119 0.195624
933.000 18.734660 0.194954
934.000 18.624201 0.194635
935.000 18.608536 0.194255
936.000 18.481433 0.194110
937.000 18.405710 0.194429
938.000 18.054743 0.194172
939.000 18.477033 0.193884
940.000 18.337438 0.193757
941.000 18.718649 0.193913
942.000 18.455617 0.193602
943.000 18.530352 0.193354
944.000 18.210755 0.193322
945.000 18.283303 0.192925
946.000 18.242763 0.193088
947.000 18.778611 0.194520
948.000 18.744091 0.194661
949.000 18.798478 0.194436
950.000 18.698373 0.193845
951.000 18.423792 0.193646
952.000 18.276356 0.193410
953.000 18.269465 0.194017
954.000 18.518038 0.194636
955.000 18.764830 0.195554
956.000 18.903634 0.196573
957.000 19.565210 0.197480
958.000 19.285343 0.198369
959.000 19.456273 0.199271
